station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,16,349S,558S,269C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,17,352S,561S,287C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,18,355S,564S,304C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,19,358S,567S,322C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,20,361S,570S,339C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,21,363S,573S,356C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,22,366S,576S,373C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,23,369S,579S,391C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,24,372S,582S,409C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,25,375S,585S,426C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,26,378S,588S,445C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,27,381S,591S,463C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,28,383S,594S,481C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,29,386S,597S,499C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,30,389S,601S,517C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,3,31,392S,604S,535C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,1,395S,607C,17S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,2,398S,610C,34S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,3,401S,613C,51S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,4,404S,616C,68S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,5,407S,619C,84S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,6,410S,622C,100S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,7,413S,625C,117S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,8,416S,628C,133S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,9,419S,631C,150S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,10,422S,634C,167S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,11,425S,637C,183S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,12,428S,641C,199S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,13,431S,644C,215S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,14,434S,647C,231S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,15,437S,650C,246S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,16,440S,653C,262S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,17,443S,656C,278S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,18,446S,659C,294S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,19,449S,662C,311S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,20,452S,665C,328S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,21,454S,668C,346S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,22,457S,671C,363S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,23,460S,674C,381S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,24,463S,677C,399S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,25,466S,680C,418S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,26,468S,683C,436S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,27,471S,686C,455S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,28,474S,689C,473S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,29,476S,691C,491S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,30,479S,694C,508S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,4,31,-8888,-8888,-8888
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,1,482S,697C,19S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,2,484S,700C,38S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,3,487S,702C,57S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,4,489S,705C,77S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,5,492S,708C,96S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,6,494S,710C,116S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,7,497S,713C,135S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,8,499S,716C,155S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,9,502S,718C,175S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,10,504S,721C,194S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,11,507S,723C,214S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,12,509S,726C,233S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,13,512S,729C,253S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,14,514S,731C,273S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,15,517S,734C,293S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,16,520S,736C,312S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,17,522S,739C,331S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,18,525S,741C,349S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,19,527S,744C,366S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,20,530S,746C,383S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,21,532S,749C,400S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,22,535S,751C,417S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,23,538S,754C,433S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,24,540S,756C,450S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,25,543S,759C,467S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,26,546S,761C,483S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,27,549S,764C,500S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,28,551S,767C,517S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,29,554S,769C,535S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,30,557S,772C,553S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,5,31,560S,774C,570S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,1,563S,777C,17C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,2,566S,780C,34C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,3,569S,782C,50C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,4,571S,785C,66C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,5,574S,787C,82C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,6,577S,790C,98C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,7,580S,792C,113C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,8,583S,795C,130C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,9,586S,797C,145C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,10,589S,800C,161C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,11,591S,802C,176C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,12,594S,805C,191C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,13,597S,807C,206C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,14,599S,810C,222C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,15,602S,812C,237C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,16,605S,814C,253C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,17,607S,816C,268C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,18,609S,818C,284C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,19,612S,820C,299C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,20,614S,822C,314C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,21,616S,824C,328C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,22,618S,826C,343C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,23,620S,828C,358C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,24,622S,830C,372C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,25,624S,831C,387C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,26,625S,833C,401C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,27,627S,834C,414C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,28,628S,836C,429C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,29,630S,837C,443C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,30,631S,838C,458C
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,6,31,-8888,-8888,-8888
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,1,632S,839C,16S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,2,633S,840C,31S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,3,634S,841C,47S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,4,635S,842C,62S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,5,636S,843C,78S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,6,636S,843C,93S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,7,637S,844C,108S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,8,637S,845C,124S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,9,638S,845C,140S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,10,638S,845C,156S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,11,638S,846C,173S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,12,638S,846C,189S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,13,638S,846C,206S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,14,638S,846C,223S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,15,638S,846C,241S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,16,638S,847C,258S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,17,638S,847C,276S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,18,637S,847C,294S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,19,637S,847C,312S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,20,637S,846C,330S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,21,637S,846C,347S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,22,636S,846C,364S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,23,636S,846C,381S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,24,636S,846C,399S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,25,635S,846C,417S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,26,635S,846C,435S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,27,634S,846C,452S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,28,634S,845C,469S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,29,634S,845C,486S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,30,633S,845C,503S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,7,31,633S,845C,520S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,1,633S,845C,15S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,2,632S,845C,29S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,3,632S,845C,45S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,4,632S,845C,60S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,5,631S,844C,75S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,6,631S,844C,90S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,7,631S,844C,105S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,8,630S,844C,120S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,9,630S,844C,134S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,10,630S,844C,148S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,11,629S,843C,161S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,12,629S,843C,175S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,13,628S,843C,188S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,14,628S,842C,200S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,15,627S,842C,213S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,16,627S,841C,225S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,17,626S,841C,236S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,18,625S,840C,248S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,19,624S,840C,260S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,20,623S,839C,272S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,21,622S,838C,285S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,22,621S,837C,297S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,23,620S,836C,308S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,24,619S,835C,320S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,25,617S,834C,331S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,26,616S,833C,342S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,27,614S,831C,352S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,28,612S,830C,362S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,29,610S,828C,373S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,30,608S,826C,384S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,8,31,606S,824C,395S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,1,604S,822C,11S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,2,601S,820C,22S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,3,599S,818C,35S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,4,596S,815C,47S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,5,593S,813C,58S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,6,590S,810C,70S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,7,587S,808C,82S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,8,584S,805C,94S
TN CROSSVILLE ED & RESEARCH,USC00402202,36.0147,-85.1311,551.7,9,9,580S,802C,106S
