station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,6,454Q,674Q,80C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,7,458Q,678Q,93C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,8,463Q,681Q,107C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,9,468Q,685Q,121C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,10,472Q,689Q,136C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,11,477Q,692Q,150C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,12,482Q,696Q,164C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,13,486Q,700Q,179C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,14,491Q,704Q,193C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,15,495Q,708Q,208C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,16,499Q,711Q,222C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,17,504Q,715Q,236C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,18,508Q,719Q,250C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,19,512Q,723Q,264C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,20,516Q,726Q,278C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,21,520Q,730Q,292C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,22,524Q,734Q,306C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,23,528Q,737Q,319C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,24,532Q,741Q,333C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,25,535Q,744Q,346C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,26,539Q,748Q,359C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,27,542Q,751Q,372C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,28,546Q,755Q,385C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,29,549Q,758Q,399C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,30,552Q,761Q,414C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,5,31,556Q,764Q,429C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,1,559Q,767Q,16C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,2,562Q,770Q,32C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,3,564Q,773Q,48C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,4,567Q,776Q,65C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,5,570Q,779Q,82C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,6,573Q,782Q,99C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,7,575Q,784Q,116C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,8,578Q,787Q,134C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,9,580Q,789Q,150C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,10,582Q,791Q,167C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,11,585Q,794Q,185C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,12,587Q,796Q,202C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,13,589Q,798Q,220C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,14,591Q,800Q,238C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,15,594Q,802Q,255C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,16,596Q,804Q,273C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,17,598Q,805Q,291C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,18,600Q,807Q,309C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,19,602Q,809Q,327C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,20,604Q,810Q,344C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,21,606Q,812Q,362C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,22,607Q,813Q,380C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,23,609Q,815Q,398C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,24,611Q,816Q,417C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,25,613Q,817Q,435C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,26,615Q,819Q,454C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,27,616Q,820Q,472C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,28,618Q,821Q,490C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,29,620Q,822Q,508C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,30,621Q,823Q,525C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,6,31,-8888,-8888,-8888
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,1,623Q,824Q,15S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,2,624Q,825Q,30S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,3,626Q,826Q,44S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,4,627Q,827Q,59S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,5,629Q,828Q,74S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,6,630Q,828Q,88S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,7,631Q,829Q,102S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,8,633Q,830Q,116S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,9,634Q,831Q,130S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,10,635Q,831Q,144S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,11,636Q,832Q,158S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,12,637Q,832Q,171S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,13,638Q,833Q,184S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,14,639Q,833Q,197S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,15,640Q,834Q,210S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,16,640Q,834Q,224S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,17,641Q,834Q,237S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,18,641Q,835Q,250S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,19,642Q,835Q,264S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,20,642Q,835Q,277S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,21,642Q,835Q,291S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,22,643Q,835Q,305S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,23,643Q,835Q,319S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,24,643Q,835Q,332S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,25,642Q,835Q,346S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,26,642Q,835Q,360S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,27,642Q,834Q,373S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,28,641Q,834Q,385S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,29,641Q,834Q,398S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,30,640Q,833Q,410S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,7,31,639Q,833Q,423S
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,1,639Q,832Q,15C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,2,638Q,832Q,28C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,3,637Q,831Q,42C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,4,636Q,830Q,55C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,5,634Q,829Q,69C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,6,633Q,829Q,82C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,7,632Q,828Q,95C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,8,630Q,827Q,109C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,9,629Q,826Q,123C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,10,627Q,825Q,137C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,11,626Q,823Q,151C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,12,624Q,822Q,166C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,13,622Q,821Q,180C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,14,620Q,820Q,194C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,15,618Q,818Q,208C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,16,616Q,817Q,222C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,17,614Q,816Q,236C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,18,612Q,814Q,249C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,19,609Q,813Q,262C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,20,607Q,811Q,274C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,21,605Q,809Q,286C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,22,602Q,808Q,298C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,23,600Q,806Q,310C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,24,597Q,804Q,321C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,25,594Q,802Q,333C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,26,591Q,801Q,345C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,27,589Q,799Q,357C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,28,586Q,797Q,368C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,29,583Q,795Q,380C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,30,580Q,792Q,391C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,8,31,576Q,790Q,403C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,1,573Q,788Q,11C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,2,570Q,786Q,22C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,3,567Q,784Q,33C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,4,563Q,781Q,44C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,5,560Q,779Q,54C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,6,556Q,776Q,65C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,7,552Q,774Q,75C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,8,549Q,771Q,86C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,9,545Q,768Q,96C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,10,541Q,766Q,107C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,11,537Q,763Q,117C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,12,533Q,760Q,128C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,13,529Q,757Q,138C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,14,524Q,754Q,148C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,15,520Q,750Q,159C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,16,516Q,747Q,169C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,17,512Q,744Q,180C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,18,507Q,741Q,190C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,19,503Q,737Q,200C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,20,498Q,733Q,211C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,21,494Q,730Q,221C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,22,489Q,726Q,232C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,23,484Q,722Q,242C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,24,480Q,718Q,253C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,25,475Q,715Q,264C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,26,470Q,711Q,275C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,27,466Q,706Q,286C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,28,461Q,702Q,296C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,29,456Q,698Q,306C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,30,452Q,694Q,316C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,9,31,-8888,-8888,-8888
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,1,447Q,689Q,10C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,2,442Q,685Q,19C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,3,438Q,680Q,29C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,4,433Q,676Q,39C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,5,429Q,671Q,48C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,6,424Q,666Q,58C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,7,420Q,662Q,66C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,8,415Q,657Q,74C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,9,411Q,652Q,83C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,10,407Q,647Q,91C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,11,402Q,642Q,99C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,12,398Q,637Q,107C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,13,394Q,632Q,115C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,14,390Q,627Q,122C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,15,385Q,622Q,130C
IA HOLSTEIN,USC00133909,42.4897,-95.5489,417.6,10,16,381Q,617Q,137C
