station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,24,182S,427S,22S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,25,184S,430S,23S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,26,187S,434S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,27,190S,438S,26S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,28,193S,442S,27S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,29,194S,444S,-9999
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,30,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,2,31,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,1,196S,446S,1S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,2,199S,450S,2S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,3,202S,454S,4S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,4,205S,458S,5S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,5,208S,462S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,6,211S,466S,7S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,7,214S,470S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,8,217S,474S,10S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,9,220S,478S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,10,223S,482S,13S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,11,226S,486S,15S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,12,229S,489S,16S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,13,232S,493S,18S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,14,234S,497S,20S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,15,237S,500S,22S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,16,240S,504S,23S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,17,243S,507S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,18,246S,511S,27S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,19,248S,514S,29S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,20,251S,518S,31S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,21,254S,521S,33S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,22,256S,524S,34S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,23,259S,527S,36S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,24,261S,530S,38S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,25,264S,534S,40S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,26,266S,537S,42S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,27,269S,540S,44S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,28,271S,543S,46S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,29,274S,546S,48S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,30,276S,549S,50S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,3,31,278S,552S,52S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,1,281S,554S,2S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,2,283S,557S,4S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,3,286S,560S,5S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,4,288S,563S,7S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,5,290S,566S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,6,293S,569S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,7,295S,572S,14S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,8,298S,574S,16S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,9,300S,577S,18S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,10,303S,580S,21S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,11,305S,583S,23S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,12,308S,586S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,13,310S,589S,27S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,14,313S,592S,30S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,15,316S,594S,32S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,16,318S,597S,35S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,17,321S,600S,37S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,18,324S,603S,40S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,19,326S,606S,42S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,20,329S,609S,45S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,21,332S,612S,48S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,22,335S,615S,51S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,23,338S,618S,54S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,24,341S,621S,57S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,25,344S,623S,61S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,26,347S,626S,65S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,27,350S,629S,68S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,28,353S,632S,73S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,29,356S,635S,77S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,30,359S,638S,81S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,4,31,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,1,362S,641S,5S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,2,365S,643S,10S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,3,368S,646S,15S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,4,371S,649S,20S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,5,374S,652S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,6,377S,654S,29S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,7,380S,657S,34S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,8,383S,660S,40S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,9,386S,662S,45S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,10,389S,665S,51S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,11,392S,668S,56S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,12,394S,670S,62S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,13,397S,673S,68S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,14,400S,676S,74S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,15,403S,678S,79S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,16,405S,681S,85S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,17,408S,684S,91S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,18,411S,686S,96S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,19,413S,689S,102S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,20,416S,691S,108S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,21,418S,694S,114S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,22,421S,697S,119S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,23,423S,699S,125S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,24,426S,702S,130S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,25,428S,705S,136S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,26,430S,708S,141S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,27,433S,710S,147S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,28,435S,713S,152S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,29,437S,716S,157S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,30,439S,719S,163S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,5,31,442S,722S,169S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,1,444S,725S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,2,446S,728S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,3,448S,731S,18S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,4,450S,734S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,5,453S,737S,31S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,6,455S,740S,36S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,7,457S,744S,41S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,8,459S,747S,47S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,9,461S,750S,52S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,10,463S,753S,57S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,11,466S,757S,62S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,12,468S,760S,67S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,13,470S,764S,72S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,14,472S,767S,77S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,15,475S,770S,82S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,16,477S,774S,87S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,17,479S,777S,91S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,18,481S,781S,96S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,19,484S,784S,100S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,20,486S,787S,105S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,21,488S,791S,109S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,22,491S,794S,113S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,23,493S,797S,117S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,24,495S,800S,121S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,25,498S,804S,125S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,26,500S,807S,128S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,27,502S,810S,132S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,28,504S,813S,136S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,29,507S,816S,139S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,30,509S,819S,142S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,6,31,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,1,511S,821S,3S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,2,513S,824S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,3,516S,827S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,4,518S,829S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,5,520S,831S,15S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,6,522S,834S,19S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,7,524S,836S,22S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,8,526S,838S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,9,527S,840S,28S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,10,529S,842S,31S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,11,531S,843S,35S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,12,532S,845S,38S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,13,534S,847S,42S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,14,535S,848S,45S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,15,537S,849S,49S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,16,538S,850S,52S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,17,539S,851S,56S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,18,540S,852S,59S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,19,541S,853S,63S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,20,542S,854S,66S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,21,542S,855S,70S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,22,543S,855S,73S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,23,544S,855S,77S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,24,544S,856S,80S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,25,544S,856S,83S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,26,544S,856S,86S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,27,544S,856S,89S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,28,544S,856S,92S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,29,544S,856S,94S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,30,544S,856S,97S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,7,31,543S,855S,100S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,1,543S,855S,2S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,2,542S,854S,4S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,3,541S,853S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,4,540S,853S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,5,539S,852S,11S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,6,538S,851S,13S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,7,537S,850S,15S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,8,536S,849S,17S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,9,534S,848S,18S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,10,533S,846S,20S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,11,531S,845S,22S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,12,529S,843S,24S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,13,527S,842S,26S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,14,526S,840S,27S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,15,524S,838S,29S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,16,521S,836S,31S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,17,519S,834S,32S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,18,517S,832S,34S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,19,515S,830S,35S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,20,512S,828S,37S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,21,510S,825S,38S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,22,507S,822S,39S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,23,504S,820S,41S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,24,502S,817S,43S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,25,499S,814S,44S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,26,496S,811S,46S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,27,493S,808S,48S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,28,490S,804S,49S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,29,487S,801S,51S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,30,484S,797S,53S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,8,31,481S,794S,55S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,1,478S,790S,2S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,2,475S,786S,5S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,3,471S,782S,7S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,4,468S,778S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,5,465S,774S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,6,461S,770S,14S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,7,458S,766S,16S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,8,455S,761S,19S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,9,451S,757S,21S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,10,448S,753S,24S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,11,444S,748S,26S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,12,441S,744S,29S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,13,437S,739S,32S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,14,434S,734S,34S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,15,431S,730S,37S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,16,427S,725S,40S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,17,424S,720S,42S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,18,420S,716S,45S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,19,417S,711S,48S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,20,413S,707S,51S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,21,410S,702S,54S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,22,407S,697S,57S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,23,403S,693S,60S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,24,400S,688S,63S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,25,397S,684S,65S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,26,393S,680S,68S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,27,390S,675S,71S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,28,387S,671S,74S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,29,384S,667S,76S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,30,381S,662S,79S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,9,31,-8888,-8888,-8888
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,1,378S,658S,3S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,2,375S,654S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,3,372S,650S,8S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,4,369S,646S,11S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,5,366S,642S,14S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,6,363S,638S,16S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,7,360S,634S,18S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,8,357S,630S,21S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,9,354S,626S,23S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,10,351S,622S,25S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,11,348S,618S,28S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,12,345S,614S,30S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,13,342S,610S,32S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,14,339S,607S,35S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,15,336S,603S,37S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,16,333S,599S,39S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,17,330S,595S,42S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,18,327S,591S,44S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,19,324S,586S,46S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,20,321S,582S,49S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,21,318S,578S,51S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,22,314S,574S,53S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,23,311S,569S,55S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,24,308S,565S,57S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,25,304S,560S,59S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,26,301S,555S,61S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,27,297S,550S,63S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,28,294S,546S,66S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,29,290S,540S,67S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,30,286S,535S,69S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,10,31,283S,530S,71S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,1,279S,525S,2S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,2,275S,519S,3S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,3,271S,514S,5S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,4,267S,508S,6S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,5,262S,502S,8S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,6,258S,496S,9S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,7,254S,491S,11S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,8,249S,485S,12S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,9,245S,479S,14S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,10,240S,472S,15S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,11,236S,466S,16S
WY HEART MTN,USC00484411,44.7053,-108.9558,1460.,11,12,231S,460S,18S
