station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,12,668C,951C,78S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,13,670C,953C,83S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,14,672C,954C,87S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,15,673C,955C,92S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,16,675C,956C,97S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,17,676C,957C,101S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,18,678C,958C,106S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,19,679C,959C,110S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,20,680C,960C,114S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,21,682C,960C,119S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,22,683C,961C,123S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,23,684C,962C,128S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,24,685C,962C,132S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,25,686C,962C,136S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,26,687C,963C,140S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,27,688C,963C,144S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,28,689C,963C,148S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,29,690C,964C,152S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,30,691C,964C,156S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,6,31,-8888,-8888,-8888
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,1,692S,964S,4S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,2,693S,964S,9S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,3,693S,964S,13S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,4,694S,964S,18S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,5,695S,964S,22S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,6,695S,964S,26S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,7,696S,963S,30S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,8,697S,963S,34S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,9,697S,963S,38S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,10,698S,963S,42S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,11,698S,963S,47S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,12,699S,963S,51S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,13,699S,962S,57S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,14,699S,962S,62S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,15,700S,962S,67S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,16,700S,962S,71S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,17,700S,962S,76S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,18,701S,962S,81S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,19,701S,961S,87S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,20,701S,961S,92S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,21,701S,961S,97S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,22,702S,961S,102S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,23,702S,961S,107S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,24,702S,961S,112S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,25,702S,961S,117S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,26,702S,961S,122S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,27,702S,961S,127S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,28,702S,960S,133S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,29,702S,960S,138S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,30,702S,960S,144S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,7,31,702S,960S,150S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,1,702S,960S,7S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,2,702S,960S,14S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,3,701S,960S,21S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,4,701S,959S,28S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,5,701S,959S,35S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,6,700S,959S,43S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,7,700S,958S,49S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,8,700S,958S,56S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,9,699S,958S,63S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,10,698S,957S,69S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,11,698S,956S,76S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,12,697S,956S,83S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,13,696S,955S,89S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,14,695S,954S,96S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,15,694S,953S,103S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,16,693S,952S,110S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,17,692S,951S,117S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,18,691S,950S,124S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,19,689S,949S,131S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,20,688S,947S,138S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,21,687S,946S,144S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,22,685S,944S,151S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,23,683S,943S,157S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,24,682S,941S,164S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,25,680S,939S,171S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,26,678S,937S,178S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,27,676S,936S,185S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,28,674S,933S,192S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,29,672S,931S,199S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,30,669S,929S,207S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,8,31,667S,927S,214S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,1,665S,925S,7S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,2,662S,922S,14S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,3,660S,920S,21S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,4,657S,918S,29S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,5,654S,915S,36S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,6,652S,913S,44S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,7,649S,910S,52S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,8,646S,908S,59S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,9,643S,905S,66S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,10,640S,903S,73S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,11,637S,900S,80S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,12,634S,897S,87S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,13,631S,895S,93S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,14,628S,892S,100S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,15,625S,890S,106S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,16,622S,887S,113S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,17,619S,885S,119S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,18,616S,882S,126S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,19,613S,880S,132S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,20,610S,877S,139S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,21,607S,875S,146S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,22,603S,873S,153S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,23,600S,870S,159S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,24,597S,868S,166S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,25,594S,866S,172S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,26,591S,863S,178S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,27,588S,861S,183S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,28,585S,859S,189S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,29,582S,857S,194S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,30,579S,854S,199S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,9,31,-8888,-8888,-8888
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,10,1,576S,852S,5S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,10,2,573S,850S,11S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,10,3,569S,847S,16S
TX MIDLAND 4 ENE,USC00415891,32.0186,-102.0258,846.1,10,4,566S,845S,20S
