station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,20,582R,812R,295Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,21,578R,809R,309Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,22,575R,806R,323Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,23,571R,802R,337Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,24,567R,799R,352Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,25,564R,795R,366Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,26,560R,792R,381Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,27,556R,788R,396Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,28,553R,785R,412Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,29,549R,781R,427Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,30,545R,778R,443Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,9,31,-8888,-8888,-8888
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,1,542R,774R,15Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,2,538R,771R,29Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,3,534R,767R,43Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,4,531R,764R,57Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,5,527R,761R,71Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,6,523R,757R,85Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,7,519R,754R,99Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,8,516R,751R,114Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,9,512R,747R,128Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,10,508R,744R,142Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,11,505R,741R,155Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,12,501R,738R,166Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,13,497R,735R,177Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,14,494R,732R,186Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,15,490R,729R,195Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,16,487R,726R,204Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,17,483R,723R,213Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,18,480R,720R,221Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,19,476R,717R,230Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,20,473R,714R,239Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,21,470R,712R,247Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,22,466R,709R,255Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,23,463R,706R,263Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,24,460R,703R,270Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,25,457R,700R,277Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,26,454R,697R,283Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,27,450R,694R,289Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,28,447R,692R,294Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,29,444R,689R,299Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,30,441R,686R,304Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,10,31,438R,683R,309Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,1,435R,680R,8Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,2,432R,677R,16Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,3,430R,673R,24Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,4,427R,670R,33Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,5,424R,667R,42Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,6,421R,664R,50Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,7,418R,660R,60Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,8,416R,657R,69Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,9,413R,654R,79Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,10,410R,650R,89Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,11,408R,647R,100Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,12,405R,643R,110Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,13,402R,639R,119Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,14,400R,636R,129Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,15,397R,632R,138Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,16,394R,628R,148Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,17,392R,624R,158Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,18,389R,621R,168Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,19,387R,617R,178Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,20,384R,613R,188Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,21,381R,609R,199Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,22,379R,605R,210Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,23,376R,601R,221Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,24,374R,598R,231Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,25,371R,594R,243Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,26,368R,590R,255Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,27,366R,586R,267Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,28,363R,582R,279Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,29,361R,579R,291Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,30,358R,575R,304Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,11,31,-8888,-8888,-8888
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,1,355R,572R,12Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,2,353R,568R,24Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,3,350R,565R,36Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,4,348R,561R,47Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,5,345R,558R,58Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,6,343R,555R,69Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,7,340R,552R,80Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,8,338R,549R,90Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,9,335R,546R,100Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,10,333R,543R,110Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,11,330R,540R,119Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,12,328R,537R,130Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,13,326R,535R,139Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,14,323R,532R,149Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,15,321R,530R,158Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,16,319R,528R,168Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,17,317R,526R,177Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,18,315R,524R,187Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,19,313R,522R,196Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,20,311R,520R,205Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,21,309R,518R,213Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,22,307R,517R,222Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,23,305R,515R,232Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,24,303R,514R,241Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,25,302R,513R,249Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,26,300R,511R,257Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,27,299R,510R,265Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,28,298R,509R,273Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,29,296R,508R,280Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,30,295R,507R,286Q
NC ROCKY MT WILSON AP,USW00093759,35.8550,-77.8931,48.8m,12,31,294R,507R,293Q
