station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,18,355R,650R,106R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,19,358R,651R,112R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,20,360R,653R,117R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,21,363R,654R,123R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,22,366R,656R,128R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,23,369R,658R,134R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,24,372R,659R,140R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,25,374R,661R,145R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,26,377R,663R,152R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,27,380R,665R,160R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,28,383R,667R,167R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,29,385R,668R,-9999
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,30,-8888,-8888,-8888
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,2,31,-8888,-8888,-8888
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,1,386R,669R,6R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,2,389R,671R,13R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,3,392R,673R,20R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,4,395R,675R,27R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,5,397R,677R,34R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,6,400R,679R,42R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,7,403R,681R,49R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,8,405R,684R,56R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,9,408R,686R,63R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,10,411R,688R,70R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,11,413R,691R,77R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,12,416R,693R,83R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,13,418R,696R,91R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,14,420R,698R,99R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,15,423R,701R,106R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,16,425R,704R,114R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,17,427R,706R,121R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,18,430R,709R,129R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,19,432R,712R,136R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,20,434R,715R,144R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,21,436R,718R,151R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,22,439R,720R,159R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,23,441R,723R,167R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,24,443R,726R,176R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,25,445R,729R,184R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,26,447R,732R,192R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,27,449R,734R,199R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,28,452R,737R,206R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,29,454R,740R,212R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,30,456R,743R,219R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,3,31,458R,745R,225R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,1,461R,748R,5R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,2,463R,751R,11R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,3,466R,753R,17R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,4,468R,756R,23R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,5,471R,759R,29R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,6,473R,761R,35R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,7,476R,764R,42R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,8,478R,766R,48R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,9,481R,768R,55R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,10,484R,771R,61R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,11,487R,773R,67R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,12,490R,775R,74R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,13,493R,777R,80R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,14,496R,779R,87R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,15,499R,781R,94R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,16,503R,783R,101R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,17,506R,785R,109R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,18,509R,787R,117R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,19,513R,789R,125R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,20,516R,791R,133R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,21,520R,793R,141R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,22,523R,795R,149R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,23,527R,797R,157R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,24,530R,798R,166R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,25,534R,800R,174R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,26,538R,802R,183R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,27,541R,804R,191R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,28,545R,805R,200R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,29,549R,807R,209R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,30,552R,809R,218R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,4,31,-8888,-8888,-8888
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,1,556R,811R,12R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,2,560R,813R,24R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,3,563R,814R,35R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,4,567R,816R,46R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,5,570R,818R,57R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,6,574R,820R,69R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,7,578R,822R,80R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,8,581R,824R,92R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,9,584R,826R,104R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,10,588R,828R,115R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,11,591R,830R,126R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,12,594R,832R,138R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,13,597R,834R,151R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,14,601R,836R,163R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,15,604R,838R,175R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,16,607R,840R,187R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,17,610R,843R,199R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,18,612R,845R,210R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,19,615R,847R,221R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,20,618R,849R,232R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,21,620R,851R,243R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,22,623R,854R,254R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,23,626R,856R,265R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,24,628R,858R,276R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,25,630R,860R,287R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,26,633R,862R,298R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,27,635R,865R,311R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,28,637R,867R,323R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,29,639R,869R,336R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,30,641R,871R,349R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,5,31,643R,873R,362R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,1,645R,875R,14R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,2,647R,877R,29R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,3,648R,879R,45R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,4,650R,880R,60R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,5,652R,882R,75R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,6,653R,884R,90R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,7,655R,885R,105R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,8,656R,887R,121R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,9,658R,888R,137R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,10,659R,890R,151R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,11,660R,891R,166R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,12,662R,892R,182R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,13,663R,893R,199R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,14,664R,894R,216R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,15,665R,895R,234R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,16,666R,896R,252R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,17,667R,897R,270R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,18,668R,898R,289R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,19,669R,898R,307R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,20,670R,899R,326R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,21,671R,899R,345R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,22,672R,900R,364R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,23,673R,900R,382R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,24,673R,901R,401R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,25,674R,901R,418R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,26,675R,901R,434R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,27,675R,902R,450R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,28,676R,902R,466R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,29,676R,902R,482R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,30,677R,903R,497R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,6,31,-8888,-8888,-8888
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,1,677R,903R,10R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,2,677R,903R,19R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,3,678R,903R,29R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,4,678R,904R,38R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,5,678R,904R,48R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,6,678R,904R,57R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,7,679R,905R,67R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,8,679R,905R,76R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,9,679R,906R,86R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,10,679R,906R,95R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,11,679R,907R,103R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,12,679R,907R,111R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,13,679R,908R,118R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,14,679R,908R,124R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,15,679R,909R,130R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,16,679R,910R,136R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,17,679R,911R,142R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,18,679R,911R,148R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,19,679R,912R,154R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,20,679R,913R,159R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,21,679R,914R,165R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,22,679R,915R,170R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,23,679R,916R,176R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,24,679R,917R,181R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,25,679R,917R,186R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,26,679R,918R,191R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,27,680R,919R,196R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,28,680R,920R,201R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,29,680R,921R,206R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,30,680R,922R,211R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,7,31,680R,923R,216R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,1,680R,923R,6R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,2,680R,924R,11R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,3,680R,925R,17R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,4,680R,926R,23R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,5,680R,926R,28R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,6,679R,927R,34R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,7,679R,927R,39R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,8,679R,927R,44R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,9,679R,927R,50R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,10,679R,928R,56R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,11,679R,928R,62R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,12,678R,928R,68R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,13,678R,927R,75R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,14,677R,927R,81R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,15,677R,927R,88R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,16,676R,926R,94R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,17,676R,926R,101R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,18,675R,925R,108R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,19,674R,924R,114R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,20,673R,923R,122R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,21,672R,922R,129R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,22,671R,921R,137R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,23,669R,920R,145R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,24,668R,918R,153R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,25,666R,917R,161R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,26,665R,915R,169R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,27,663R,914R,178R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,28,661R,912R,186R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,29,659R,910R,195R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,30,657R,908R,204R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,8,31,655R,906R,213R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,1,652R,904R,12R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,2,650R,902R,23R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,3,647R,900R,35R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,4,645R,898R,47R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,5,642R,895R,59R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,6,639R,893R,71R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,7,636R,891R,82R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,8,633R,888R,94R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,9,630R,886R,106R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,10,626R,884R,117R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,11,623R,881R,129R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,12,620R,879R,141R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,13,616R,876R,153R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,14,613R,874R,165R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,15,609R,871R,177R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,16,605R,869R,188R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,17,602R,866R,199R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,18,598R,864R,210R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,19,594R,862R,221R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,20,591R,859R,230R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,21,587R,857R,240R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,22,583R,854R,250R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,23,580R,852R,260R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,24,576R,849R,271R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,25,573R,847R,284R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,26,569R,845R,296R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,27,566R,842R,308R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,28,562R,840R,320R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,29,559R,837R,332R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,30,555R,835R,343R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,9,31,-8888,-8888,-8888
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,1,552R,832R,10R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,2,549R,830R,21R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,3,546R,827R,31R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,4,543R,825R,41R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,5,539R,822R,52R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,6,536R,820R,62R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,7,533R,817R,72R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,8,531R,814R,81R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,9,528R,812R,91R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,10,525R,809R,101R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,11,522R,806R,111R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,12,519R,803R,121R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,13,516R,801R,131R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,14,514R,798R,142R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,15,511R,795R,154R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,16,508R,792R,165R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,17,505R,789R,177R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,18,503R,786R,189R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,19,500R,782R,202R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,20,497R,779R,214R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,21,494R,776R,226R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,22,491R,773R,238R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,23,489R,769R,248R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,24,486R,766R,257R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,25,483R,763R,266R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,26,480R,759R,275R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,27,476R,756R,282R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,28,473R,752R,290R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,29,470R,749R,298R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,30,467R,745R,305R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,10,31,463R,742R,313R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,11,1,460R,738R,7R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,11,2,456R,735R,16R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,11,3,453R,731R,24R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,11,4,449R,727R,33R
TX PRADE RCH,USC00417232,29.9167,-99.7908,625.4,11,5,445R,724R,42R
