station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,12,535S,770C,27S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,13,536S,772C,29S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,14,538S,775C,31S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,15,539S,777C,33S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,16,540S,780C,35S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,17,542S,782C,37S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,18,543S,784C,38S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,19,545S,787C,40S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,20,546S,789C,41S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,21,547S,791C,43S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,22,549S,794C,44S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,23,550S,796C,45S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,24,552S,798C,47S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,25,553S,801C,48S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,26,555S,803C,49S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,27,556S,806C,50S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,28,558S,808C,51S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,29,559S,810C,52S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,30,561S,813C,53S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,3,31,563S,815C,54S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,1,565S,818C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,2,566S,820C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,3,568S,823C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,4,570S,825C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,5,572S,828C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,6,574S,830C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,7,577S,833C,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,8,579S,836C,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,9,581S,838C,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,10,584S,841C,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,11,586S,844C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,12,589S,847C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,13,592S,850C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,14,594S,853C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,15,597S,856C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,16,600S,859C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,17,603S,862C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,18,606S,865C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,19,609S,869C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,20,612S,872C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,21,616S,875C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,22,619S,878C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,23,622S,882C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,24,625S,885C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,25,629S,888C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,26,632S,892C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,27,635S,895C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,28,639S,899C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,29,642S,902C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,30,645S,905C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,4,31,-8888,-8888,-8888
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,1,649S,909C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,2,652S,912C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,3,655S,915C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,4,659S,919C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,5,662S,922C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,6,665S,925C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,7,668S,929C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,8,671S,932C,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,9,674S,935C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,10,677S,938C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,11,680S,941C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,12,683S,945C,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,13,686S,948C,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,14,689S,951C,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,15,692S,954C,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,16,695S,957C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,17,697S,960C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,18,700S,963C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,19,703S,966C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,20,705S,969C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,21,708S,972C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,22,710S,975C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,23,713S,978C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,24,715S,980C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,25,718S,983C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,26,720S,986C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,27,722S,989C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,28,725S,992C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,29,727S,995C,10S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,30,730S,998C,10S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,5,31,732S,1001C,10S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,1,735S,1003C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,2,737S,1006C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,3,740S,1009C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,4,742S,1012C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,5,745S,1015C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,6,747S,1018C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,7,750S,1021C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,8,753S,1024C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,9,755S,1027C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,10,758S,1030C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,11,761S,1032C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,12,763S,1035C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,13,766S,1038C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,14,769S,1041C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,15,772S,1044C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,16,774S,1047C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,17,777S,1049C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,18,780S,1052C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,19,783S,1055C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,20,785S,1057C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,21,788S,1060C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,22,791S,1062C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,23,794S,1065C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,24,796S,1067C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,25,799S,1070C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,26,801S,1072C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,27,804S,1074C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,28,806S,1076C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,29,808S,1078C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,30,811S,1080C,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,6,31,-8888,-8888,-8888
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,1,813S,1082S,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,2,815S,1083S,0S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,3,817S,1085S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,4,819S,1086S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,5,821S,1087S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,6,822S,1089S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,7,824S,1090S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,8,825S,1091S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,9,827S,1091S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,10,828S,1092S,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,11,829S,1093S,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,12,830S,1093S,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,13,831S,1094S,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,14,832S,1094S,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,15,833S,1094S,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,16,833S,1094S,10S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,17,834S,1094S,11S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,18,834S,1094S,12S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,19,834S,1094S,13S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,20,834S,1094S,14S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,21,834S,1094S,15S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,22,834S,1093S,16S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,23,834S,1093S,18S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,24,834S,1093S,19S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,25,834S,1092S,20S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,26,833S,1092S,21S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,27,833S,1091S,23S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,28,833S,1090S,24S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,29,832S,1090S,25S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,30,832S,1089S,27S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,7,31,831S,1089S,28S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,1,830S,1088C,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,2,830S,1087C,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,3,829S,1087C,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,4,828S,1086C,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,5,827S,1085C,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,6,827S,1084C,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,7,826S,1084C,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,8,825S,1083C,11S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,9,824S,1082C,12S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,10,823S,1082C,13S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,11,822S,1081C,14S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,12,822S,1080C,15S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,13,821S,1080C,16S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,14,820S,1079C,18S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,15,819S,1078C,19S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,16,818S,1077C,20S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,17,817S,1076C,22S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,18,815S,1076C,23S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,19,814S,1075C,25S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,20,813S,1074C,26S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,21,812S,1073C,28S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,22,811S,1072C,29S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,23,809S,1071C,31S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,24,808S,1070C,32S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,25,806S,1068C,34S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,26,805S,1067C,35S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,27,803S,1066C,37S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,28,801S,1064C,38S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,29,799S,1062C,39S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,30,797S,1061C,41S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,8,31,795S,1059C,42S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,1,793S,1057C,1C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,2,791S,1055C,2C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,3,789S,1053C,3C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,4,786S,1051C,4C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,5,784S,1048C,5C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,6,781S,1046C,6C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,7,778S,1043C,8C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,8,775S,1040C,9C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,9,772S,1037C,10C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,10,769S,1035C,11C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,11,766S,1031C,11C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,12,762S,1028C,12C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,13,759S,1025C,13C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,14,755S,1022C,14C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,15,752S,1018C,15C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,16,748S,1014C,16C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,17,744S,1011C,17C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,18,740S,1007C,18C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,19,736S,1003C,18C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,20,732S,999C,19C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,21,728S,995C,20C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,22,724S,991C,21C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,23,720S,987C,22C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,24,716S,983C,22C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,25,712S,979C,23C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,26,708S,975C,24C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,27,704S,970C,25C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,28,699S,966C,26C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,29,695S,962C,26C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,30,691S,958C,27C
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,9,31,-8888,-8888,-8888
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,1,687S,954S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,2,683S,949S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,3,679S,945S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,4,675S,941S,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,5,671S,937S,5S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,6,667S,933S,6S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,7,663S,929S,7S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,8,659S,924S,8S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,9,655S,920S,9S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,10,651S,916S,10S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,11,647S,912S,11S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,12,644S,908S,12S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,13,640S,904S,13S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,14,637S,900S,14S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,15,633S,896S,14S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,16,630S,892S,15S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,17,626S,888S,16S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,18,623S,884S,17S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,19,619S,880S,18S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,20,616S,876S,18S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,21,613S,872S,19S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,22,609S,868S,19S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,23,606S,864S,20S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,24,603S,860S,21S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,25,600S,856S,21S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,26,596S,851S,22S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,27,593S,847S,22S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,28,590S,843S,23S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,29,586S,839S,24S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,30,583S,834S,24S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,10,31,580S,830S,25S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,1,576S,825S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,2,573S,821S,1S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,3,569S,816S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,4,566S,811S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,5,562S,806S,2S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,6,559S,801S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,7,555S,797S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,8,551S,792S,3S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,9,548S,786S,4S
CA IRON MTN,USC00044297,34.1472,-115.1219,281.0,11,10,544S,781S,4S
