station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,2,256R,434R,24R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,3,258R,436R,36R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,4,259R,438R,49R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,5,261R,440R,61R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,6,263R,442R,73R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,7,264R,444R,85R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,8,266R,446R,97R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,9,268R,448R,109R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,10,270R,451R,121R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,11,272R,453R,133R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,12,274R,456R,145R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,13,276R,458R,157R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,14,278R,461R,170R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,15,281R,464R,182R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,16,283R,467R,194R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,17,285R,470R,207R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,18,288R,473R,220R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,19,290R,476R,233R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,20,292R,479R,246R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,21,295R,482R,258R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,22,297R,486R,270R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,23,300R,489R,284R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,24,302R,492R,297R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,25,305R,496R,310R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,26,307R,499R,325R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,27,310R,503R,339R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,28,312R,507R,352R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,29,314R,509R,-9999
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,30,-8888,-8888,-8888
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,2,31,-8888,-8888,-8888
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,1,315R,510R,13R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,2,317R,514R,25R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,3,320R,518R,37R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,4,323R,522R,50R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,5,325R,526R,64R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,6,328R,530R,78R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,7,330R,534R,93R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,8,333R,538R,107R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,9,336R,542R,122R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,10,338R,546R,136R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,11,341R,550R,150R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,12,343R,555R,165R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,13,346R,559R,180R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,14,349R,563R,195R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,15,351R,567R,210R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,16,354R,572R,224R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,17,357R,576R,240R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,18,359R,580R,255R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,19,362R,584R,270R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,20,365R,589R,286R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,21,368R,593R,302R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,22,371R,597R,318R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,23,374R,602R,334R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,24,377R,606R,350R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,25,380R,610R,365R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,26,383R,614R,381R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,27,386R,619R,396R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,28,389R,623R,411R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,29,392R,627R,427R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,30,395R,631R,443R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,3,31,399R,635R,459R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,1,402R,639R,15R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,2,405R,643R,30R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,3,409R,647R,44R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,4,412R,651R,57R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,5,416R,655R,71R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,6,419R,659R,84R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,7,423R,663R,98R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,8,427R,666R,112R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,9,430R,670R,126R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,10,434R,674R,141R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,11,437R,677R,155R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,12,441R,681R,169R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,13,445R,684R,183R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,14,449R,687R,198R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,15,452R,691R,214R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,16,456R,694R,230R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,17,460R,697R,247R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,18,463R,700R,263R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,19,467R,703R,280R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,20,471R,706R,297R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,21,474R,709R,314R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,22,478R,712R,332R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,23,482R,715R,349R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,24,485R,717R,367R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,25,489R,720R,385R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,26,492R,723R,402R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,27,495R,726R,420R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,28,499R,728R,437R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,29,502R,731R,454R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,30,505R,733R,472R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,4,31,-8888,-8888,-8888
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,1,508R,736R,18R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,2,512R,739R,36R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,3,515R,741R,55R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,4,518R,744R,73R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,5,521R,746R,92R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,6,524R,749R,110R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,7,527R,751R,128R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,8,529R,754R,146R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,9,532R,756R,164R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,10,535R,759R,181R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,11,538R,762R,199R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,12,541R,764R,216R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,13,543R,767R,234R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,14,546R,770R,250R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,15,549R,772R,266R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,16,551R,775R,281R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,17,554R,778R,295R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,18,557R,781R,310R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,19,559R,783R,325R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,20,562R,786R,340R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,21,565R,789R,355R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,22,567R,792R,370R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,23,570R,795R,384R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,24,573R,798R,399R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,25,575R,801R,414R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,26,578R,804R,428R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,27,581R,807R,443R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,28,584R,810R,458R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,29,587R,813R,472R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,30,590R,816R,487R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,5,31,593R,819R,501R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,1,596R,822R,15R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,2,599R,825R,29R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,3,602R,828R,44R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,4,605R,831R,59R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,5,608R,834R,74R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,6,611R,837R,88R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,7,614R,840R,104R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,8,617R,843R,119R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,9,620R,845R,134R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,10,623R,848R,148R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,11,626R,851R,162R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,12,629R,853R,176R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,13,632R,856R,191R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,14,635R,858R,205R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,15,638R,860R,219R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,16,641R,863R,233R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,17,643R,865R,246R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,18,646R,867R,258R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,19,649R,868R,271R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,20,651R,870R,284R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,21,654R,872R,296R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,22,656R,873R,308R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,23,658R,875R,321R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,24,660R,876R,333R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,25,663R,877R,345R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,26,664R,878R,358R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,27,666R,879R,371R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,28,668R,880R,383R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,29,669R,881R,396R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,30,671R,882R,410R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,6,31,-8888,-8888,-8888
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,1,672R,882R,14R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,2,673R,883R,27R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,3,674R,883R,41R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,4,675R,883R,55R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,5,676R,884R,69R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,6,677R,884R,83R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,7,677R,884R,97R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,8,677R,884R,112R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,9,678R,884R,127R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,10,678R,884R,142R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,11,678R,883R,157R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,12,678R,883R,171R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,13,678R,883R,185R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,14,677R,883R,199R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,15,677R,883R,212R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,16,677R,882R,227R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,17,676R,882R,242R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,18,676R,882R,257R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,19,675R,882R,272R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,20,674R,881R,286R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,21,674R,881R,301R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,22,673R,881R,315R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,23,672R,881R,331R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,24,672R,881R,345R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,25,671R,880R,359R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,26,670R,880R,373R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,27,669R,880R,386R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,28,669R,880R,399R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,29,668R,880R,412R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,30,667R,880R,424R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,7,31,666R,880R,436R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,1,666R,880R,12R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,2,665R,880R,23R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,3,664R,880R,34R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,4,664R,880R,44R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,5,663R,880R,55R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,6,662R,880R,65R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,7,662R,880R,75R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,8,661R,880R,84R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,9,660R,880R,94R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,10,660R,880R,104R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,11,659R,880R,115R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,12,658R,880R,126R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,13,658R,880R,138R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,14,657R,880R,148R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,15,656R,880R,158R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,16,655R,879R,169R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,17,654R,879R,180R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,18,653R,878R,190R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,19,652R,878R,201R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,20,651R,877R,211R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,21,650R,876R,221R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,22,649R,875R,231R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,23,647R,874R,242R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,24,646R,873R,252R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,25,644R,871R,262R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,26,643R,870R,273R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,27,641R,868R,283R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,28,639R,867R,293R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,29,636R,865R,304R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,30,634R,863R,314R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,8,31,632R,861R,325R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,1,629R,859R,11R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,2,626R,856R,23R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,3,624R,854R,34R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,4,621R,851R,44R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,5,617R,848R,55R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,6,614R,846R,66R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,7,611R,843R,78R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,8,607R,840R,90R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,9,603R,836R,104R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,10,600R,833R,116R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,11,596R,830R,128R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,12,592R,826R,141R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,13,588R,823R,155R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,14,584R,819R,169R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,15,579R,816R,182R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,16,575R,812R,196R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,17,571R,808R,209R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,18,566R,804R,221R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,19,562R,801R,234R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,20,557R,797R,246R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,21,553R,793R,259R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,22,548R,789R,271R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,23,544R,785R,284R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,24,539R,782R,296R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,25,535R,778R,309R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,26,531R,774R,322R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,27,526R,770R,335R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,28,522R,766R,347R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,29,518R,763R,361R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,30,514R,759R,374R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,9,31,-8888,-8888,-8888
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,1,510R,755R,12R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,2,506R,752R,24R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,3,502R,748R,37R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,4,498R,745R,49R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,5,494R,741R,62R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,6,491R,737R,74R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,7,487R,734R,85R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,8,484R,731R,96R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,9,480R,727R,107R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,10,477R,724R,118R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,11,474R,720R,128R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,12,471R,717R,139R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,13,468R,714R,150R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,14,465R,710R,160R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,15,462R,707R,172R
IN BOONVILLE 1S,USC00120852,38.0303,-87.2736,121.9,10,16,460R,704R,183R
