station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,26,263S,478R,563S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,27,264S,479R,581S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,28,264S,480R,600S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,29,265S,481R,618S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,30,266S,482R,636S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,3,31,266S,483R,654S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,1,267S,484R,17S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,2,268S,485R,33S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,3,269S,486R,51S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,4,270S,488R,67S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,5,271S,489R,84S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,6,272S,490R,99S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,7,273S,492R,115S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,8,275S,493R,129S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,9,276S,495R,143S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,10,277S,496R,158S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,11,279S,498R,171S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,12,281S,499R,184S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,13,282S,501R,196S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,14,284S,503R,209S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,15,286S,504R,221S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,16,288S,506R,233S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,17,290S,508R,245S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,18,292S,510R,257S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,19,294S,512R,268S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,20,296S,514R,279S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,21,298S,516R,290S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,22,300S,518R,300S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,23,302S,520R,310S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,24,305S,522R,321S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,25,307S,525R,331S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,26,309S,527R,341S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,27,312S,529R,351S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,28,314S,531R,360S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,29,316S,533R,370S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,30,319S,536R,379S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,4,31,-8888,-8888,-8888
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,1,321S,538R,9S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,2,323S,540R,18S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,3,326S,542R,27S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,4,328S,545R,35S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,5,330S,547R,43S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,6,332S,549R,51S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,7,335S,551R,60S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,8,337S,554R,68S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,9,339S,556R,76S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,10,341S,558R,83S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,11,343S,560R,91S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,12,345S,563R,99S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,13,347S,565R,106S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,14,349S,567R,114S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,15,351S,569R,121S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,16,353S,572R,128S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,17,355S,574R,135S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,18,357S,576R,142S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,19,359S,578R,148S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,20,360S,581R,155S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,21,362S,583R,161S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,22,364S,585R,167S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,23,366S,588R,173S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,24,367S,590R,179S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,25,369S,593R,184S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,26,371S,595R,190S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,27,373S,598R,195S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,28,374S,600R,201S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,29,376S,603R,206S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,30,378S,605R,211S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,5,31,380S,608R,215S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,1,381S,611R,4C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,2,383S,613R,8C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,3,385S,616R,12C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,4,387S,619R,16C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,5,389S,622R,19C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,6,391S,625R,22C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,7,393S,628R,26C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,8,395S,631R,29C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,9,397S,634R,31C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,10,399S,637R,34C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,11,402S,641R,37C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,12,404S,644R,39C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,13,406S,647R,41C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,14,409S,650R,43C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,15,411S,654R,45C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,16,414S,657R,47C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,17,416S,660R,50C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,18,419S,664R,51C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,19,422S,667R,53C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,20,424S,671R,55C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,21,427S,674R,56C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,22,430S,677R,57C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,23,432S,681R,58C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,24,435S,684R,59C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,25,438S,687R,60C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,26,441S,691R,61C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,27,443S,694R,62C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,28,446S,697R,63C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,29,449S,700R,65C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,30,452S,703R,66C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,6,31,-8888,-8888,-8888
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,1,454R,706R,1C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,2,457R,709R,3C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,3,459R,712R,4C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,4,462R,714R,6C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,5,464R,717R,7C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,6,466R,719R,9C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,7,469R,722R,10C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,8,471R,724R,12C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,9,473R,726R,13C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,10,475R,728R,15C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,11,477R,730R,17C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,12,478R,732R,19C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,13,480R,733R,20C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,14,482R,735R,22C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,15,483R,736R,23C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,16,484R,738R,25C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,17,486R,739R,26C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,18,487R,740R,28C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,19,488R,741R,30C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,20,489R,742R,31C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,21,489R,742R,33C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,22,490R,743R,34C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,23,490R,743R,36C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,24,491R,744R,38C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,25,491R,744R,39C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,26,491R,744R,41C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,27,491R,744R,42C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,28,491R,744R,43C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,29,491R,744R,45C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,30,491R,744R,46C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,7,31,491R,744R,47C
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,1,490R,744R,1S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,2,490R,743R,2S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,3,489R,743R,3S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,4,488R,742R,3S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,5,488R,742R,4S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,6,487R,741R,5S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,7,486R,740R,6S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,8,485R,740R,6S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,9,484R,739R,7S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,10,484R,738R,8S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,11,483R,737R,8S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,12,482R,737R,9S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,13,480R,736R,9S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,14,479R,735R,10S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,15,478R,734R,10S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,16,477R,733R,11S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,17,476R,732R,11S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,18,475R,731R,12S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,19,474R,729R,12S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,20,472R,728R,13S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,21,471R,727R,13S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,22,470R,726R,14S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,23,468R,724R,14S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,24,467R,723R,15S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,25,466R,722R,16S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,26,464R,720R,16S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,27,463R,719R,17S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,28,462R,717R,17S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,29,460R,715R,18S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,30,459R,714R,18S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,8,31,457R,712R,19S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,1,456R,710R,1S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,2,454R,708R,1S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,3,453R,706R,2S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,4,451R,704R,3S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,5,450R,702R,5S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,6,448R,699R,6S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,7,446R,697R,7S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,8,445R,695R,9S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,9,443R,692R,10S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,10,441R,690R,12S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,11,440R,687R,14S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,12,438R,685R,17S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,13,436R,682R,19S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,14,434R,679R,22S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,15,432R,676R,25S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,16,430R,673R,28S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,17,428R,671R,32S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,18,426R,668R,35S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,19,424R,665R,38S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,20,422R,661R,42S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,21,420R,658R,45S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,22,418R,655R,49S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,23,416R,652R,53S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,24,414R,649R,57S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,25,411R,646R,61S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,26,409R,642R,65S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,27,407R,639R,69S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,28,405R,636R,74S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,29,402R,633R,79S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,30,400R,629R,84S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,9,31,-8888,-8888,-8888
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,1,398S,626R,6S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,2,396S,623R,11S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,3,393S,620R,16S
CA HUNTINGTON LAKE,USC00044176,37.2275,-119.2206,2139.,10,4,391S,616R,22S
