station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,19,171S,421S,27C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,20,173S,423S,29C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,21,175S,426S,31C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,22,176S,428S,33C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,23,178S,431S,34C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,24,180S,434S,36C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,25,182S,436S,38C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,26,184S,439S,40C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,27,186S,442S,42C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,28,189S,445S,44C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,29,190S,447S,-9999
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,30,-8888,-8888,-8888
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,2,31,-8888,-8888,-8888
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,1,191S,448S,2C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,2,194S,451S,4C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,3,196S,454S,6C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,4,199S,457S,8C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,5,201S,460S,11C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,6,204S,463S,13C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,7,207S,466S,15C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,8,210S,470S,17C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,9,213S,473S,20C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,10,215S,476S,22C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,11,218S,479S,25C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,12,221S,482S,28C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,13,224S,485S,30C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,14,227S,488S,33C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,15,230S,491S,36C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,16,233S,494S,39C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,17,235S,497S,42C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,18,238S,499S,45C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,19,241S,502S,48C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,20,244S,505S,51C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,21,246S,508S,54C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,22,249S,511S,58C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,23,252S,514S,61C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,24,254S,517S,64C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,25,257S,519S,67C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,26,259S,522S,71C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,27,262S,525S,75C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,28,264S,528S,78C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,29,267S,531S,82C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,30,269S,533S,87C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,3,31,271S,536S,91C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,1,273S,539S,4S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,2,276S,542S,9S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,3,278S,545S,13S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,4,280S,548S,17S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,5,282S,551S,22S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,6,284S,554S,27S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,7,286S,557S,32S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,8,288S,560S,37S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,9,290S,563S,42S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,10,292S,566S,48S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,11,295S,569S,53S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,12,297S,572S,58S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,13,299S,575S,64S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,14,301S,578S,70S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,15,303S,582S,75S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,16,305S,585S,81S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,17,307S,588S,87S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,18,310S,591S,93S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,19,312S,595S,99S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,20,314S,598S,105S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,21,316S,601S,111S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,22,319S,605S,117S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,23,321S,608S,123S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,24,324S,612S,129S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,25,326S,615S,136S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,26,329S,618S,142S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,27,331S,622S,149S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,28,334S,625S,156S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,29,337S,628S,164S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,30,340S,631S,171S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,4,31,-8888,-8888,-8888
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,1,342S,635S,7S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,2,345S,638S,15S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,3,348S,641S,22S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,4,351S,644S,30S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,5,354S,647S,37S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,6,357S,650S,44S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,7,360S,653S,52S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,8,363S,656S,60S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,9,366S,659S,68S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,10,369S,662S,76S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,11,372S,665S,84S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,12,375S,668S,93S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,13,378S,670S,101S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,14,381S,673S,110S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,15,384S,676S,118S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,16,387S,678S,126S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,17,390S,681S,135S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,18,392S,683S,143S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,19,395S,686S,152S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,20,398S,688S,161S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,21,401S,691S,170S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,22,404S,693S,178S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,23,407S,696S,187S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,24,409S,698S,195S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,25,412S,701S,204S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,26,415S,703S,212S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,27,417S,706S,221S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,28,420S,708S,229S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,29,423S,711S,237S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,30,425S,713S,246S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,5,31,428S,716S,254S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,1,430S,719S,8S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,2,433S,721S,16S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,3,435S,724S,25S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,4,438S,727S,34S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,5,440S,730S,43S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,6,442S,733S,51S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,7,445S,736S,59S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,8,447S,739S,67S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,9,450S,742S,75S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,10,452S,746S,82S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,11,454S,749S,89S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,12,457S,752S,97S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,13,459S,756S,104S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,14,461S,759S,111S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,15,464S,763S,119S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,16,466S,767S,126S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,17,468S,771S,133S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,18,471S,774S,140S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,19,473S,778S,148S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,20,476S,782S,155S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,21,478S,786S,162S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,22,480S,790S,169S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,23,483S,794S,176S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,24,485S,798S,183S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,25,488S,802S,190S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,26,490S,806S,196S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,27,493S,810S,203S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,28,495S,814S,209S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,29,497S,818S,215S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,30,500S,822S,221S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,6,31,-8888,-8888,-8888
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,1,502R,826S,7S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,2,505R,830S,13S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,3,507R,834S,19S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,4,509R,837S,24S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,5,512R,841S,30S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,6,514R,845S,35S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,7,516R,848S,41S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,8,518R,851S,46S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,9,520R,855S,52S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,10,522R,858S,57S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,11,524R,861S,63S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,12,526R,864S,69S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,13,528R,866S,76S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,14,530R,869S,82S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,15,532R,872S,88S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,16,533R,874S,95S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,17,534R,876S,101S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,18,536R,878S,107S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,19,537R,880S,113S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,20,538R,882S,119S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,21,539R,883S,124S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,22,540R,884S,130S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,23,541R,886S,135S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,24,541R,887S,140S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,25,542R,888S,145S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,26,542R,888S,150S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,27,542R,889S,155S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,28,542R,889S,161S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,29,542R,889S,166S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,30,542R,889S,172S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,7,31,541R,889S,177S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,1,541R,889S,4S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,2,540R,889S,9S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,3,539R,888S,13S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,4,539R,887S,17S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,5,537R,886S,22S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,6,536R,885S,26S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,7,535R,884S,30S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,8,534R,883S,34S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,9,532R,881S,38S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,10,530R,879S,41S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,11,529R,878S,44S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,12,527R,876S,48S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,13,525R,874S,50S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,14,523R,872S,53S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,15,521R,869S,56S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,16,518R,867S,59S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,17,516R,864S,62S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,18,514R,862S,65S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,19,511R,859S,68S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,20,509R,856S,71S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,21,506R,853S,73S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,22,503R,850S,76S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,23,501R,847S,79S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,24,498R,843S,82S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,25,495R,840S,84S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,26,492R,836S,87S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,27,489R,833S,90S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,28,486R,829S,92S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,29,483R,825S,95S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,30,480R,821S,98S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,8,31,477R,817S,101S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,1,474R,813S,3C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,2,471R,809S,7C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,3,468R,805S,11C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,4,464R,801S,14C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,5,461R,796S,18C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,6,458R,792S,22C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,7,455R,788S,26C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,8,452R,783S,30C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,9,448R,779S,34C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,10,445R,774S,38C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,11,442R,769S,42C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,12,439R,765S,46C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,13,435R,760S,51C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,14,432R,755S,55C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,15,429R,751S,59C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,16,425R,746S,63C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,17,422R,741S,67C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,18,419R,737S,71C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,19,416R,732S,75C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,20,412R,727S,79C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,21,409R,722S,84C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,22,406R,718S,88C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,23,402R,713S,93C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,24,399R,709S,98C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,25,396R,704S,102C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,26,393R,699S,107C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,27,389R,695S,111C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,28,386R,690S,116C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,29,383R,686S,120C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,30,380R,681S,124C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,9,31,-8888,-8888,-8888
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,1,377S,677S,5C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,2,373S,672S,10C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,3,370S,668S,14C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,4,367S,664S,19C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,5,364S,659S,24C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,6,361S,655S,28C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,7,358S,651S,32C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,8,354S,646S,37C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,9,351S,642S,41C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,10,348S,638S,45C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,11,345S,633S,49C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,12,342S,629S,53C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,13,339S,625S,57C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,14,336S,621S,61C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,15,333S,616S,66C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,16,330S,612S,70C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,17,327S,608S,74C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,18,324S,603S,78C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,19,321S,599S,81C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,20,318S,594S,85C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,21,315S,590S,88C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,22,312S,585S,91C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,23,309S,581S,94C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,24,306S,576S,97C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,25,302S,571S,99C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,26,299S,567S,102C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,27,296S,562S,105C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,28,293S,557S,108C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,29,290S,552S,110C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,30,287S,547S,113C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,10,31,283S,542S,115C
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,1,280S,537S,2S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,2,277S,532S,4S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,3,274S,526S,6S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,4,270S,521S,7S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,5,267S,516S,9S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,6,263S,511S,11S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,7,260S,505S,13S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,8,257S,500S,15S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,9,253S,494S,17S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,10,250S,489S,19S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,11,246S,484S,21S
MT RAPELJE,USC00246862,45.9636,-109.2531,1232.,11,12,242S,478S,23S
