station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,5,29,504Q,764Q,328R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,5,30,507Q,767Q,340R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,5,31,511Q,770Q,353R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,1,514Q,774Q,13S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,2,518Q,777Q,26S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,3,521Q,780Q,38S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,4,525Q,783Q,51S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,5,528Q,786Q,63S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,6,531Q,789Q,75S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,7,535Q,792Q,88S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,8,538Q,795Q,101S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,9,541Q,798Q,113S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,10,544Q,801Q,126S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,11,547Q,805Q,138S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,12,550Q,808Q,151S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,13,553Q,811Q,164S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,14,556Q,813Q,176S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,15,559Q,816Q,188S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,16,562Q,819Q,201S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,17,565Q,822Q,212S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,18,568Q,825Q,224S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,19,570Q,828Q,235S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,20,573Q,831Q,246S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,21,576Q,834Q,257S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,22,579Q,836Q,269S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,23,581Q,839Q,279S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,24,584Q,842Q,290S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,25,586Q,845Q,302S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,26,589Q,847Q,314S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,27,591Q,850Q,325S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,28,593Q,852Q,337S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,29,596Q,855Q,347S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,30,598Q,857Q,358S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,6,31,-8888,-8888,-8888
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,1,600Q,859Q,12S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,2,602Q,861Q,24S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,3,604Q,863Q,37S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,4,606Q,866Q,49S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,5,608Q,867Q,61S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,6,610Q,869Q,72S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,7,612Q,871Q,83S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,8,614Q,873Q,95S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,9,615Q,874Q,106S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,10,617Q,876Q,117S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,11,618Q,877Q,128S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,12,620Q,878Q,139S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,13,621Q,880Q,150S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,14,622Q,881Q,162S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,15,624Q,882Q,173S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,16,625Q,882Q,185S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,17,626Q,883Q,196S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,18,626Q,884Q,208S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,19,627Q,884Q,219S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,20,628Q,884Q,230S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,21,629Q,885Q,242S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,22,629Q,885Q,254S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,23,629Q,885Q,266S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,24,630Q,885Q,277S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,25,630Q,885Q,288S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,26,630Q,884Q,298S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,27,630Q,884Q,308S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,28,630Q,884Q,319S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,29,629Q,883Q,331S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,30,629Q,882Q,342S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,7,31,629Q,882Q,355S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,1,628Q,881Q,11S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,2,627Q,880Q,22S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,3,627Q,879Q,32S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,4,626Q,878Q,43S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,5,625Q,877Q,53S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,6,623Q,876Q,64S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,7,622Q,874Q,74S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,8,621Q,873Q,83S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,9,619Q,872Q,93S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,10,618Q,870Q,103S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,11,616Q,869Q,112S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,12,614Q,868Q,121S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,13,612Q,866Q,131S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,14,610Q,864Q,140S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,15,608Q,863Q,149S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,16,606Q,861Q,158S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,17,603Q,859Q,167S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,18,601Q,857Q,175S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,19,598Q,856Q,184S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,20,595Q,854Q,191S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,21,592Q,852Q,199S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,22,589Q,850Q,207S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,23,586Q,848Q,214S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,24,583Q,846Q,222S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,25,580Q,844Q,230S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,26,576Q,841Q,237S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,27,573Q,839Q,245S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,28,569Q,837Q,252S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,29,565Q,835Q,258S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,30,562Q,832Q,264S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,8,31,558Q,830Q,270S
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,1,554Q,827Q,6R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,2,550Q,824Q,11R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,3,545Q,822Q,17R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,4,541Q,819Q,23R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,5,537Q,816Q,30R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,6,532Q,813Q,37R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,7,528Q,810Q,43R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,8,524Q,807Q,50R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,9,519Q,804Q,56R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,10,515Q,801Q,63R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,11,510Q,797Q,69R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,12,505Q,794Q,75R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,13,501Q,791Q,81R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,14,496Q,787Q,87R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,15,491Q,784Q,93R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,16,487Q,780Q,99R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,17,482Q,776Q,105R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,18,477Q,772Q,111R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,19,473Q,768Q,117R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,20,468Q,764Q,124R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,21,464Q,760Q,131R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,22,459Q,756Q,137R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,23,454Q,752Q,143R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,24,450Q,748Q,150R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,25,446Q,744Q,156R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,26,441Q,739Q,162R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,27,437Q,735Q,169R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,28,433Q,730Q,176R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,29,428Q,726Q,182R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,30,424Q,722Q,189R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,9,31,-8888,-8888,-8888
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,1,420Q,717Q,8R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,2,416Q,712Q,16R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,3,412Q,708Q,23R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,4,408Q,703Q,30R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,5,404Q,699Q,36R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,6,401Q,694Q,43R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,7,397Q,689Q,49R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,8,393Q,685Q,55R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,9,390Q,680Q,61R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,10,386Q,675Q,67R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,11,383Q,671Q,74R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,12,379Q,666Q,80R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,13,376Q,661Q,87R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,14,373Q,657Q,94R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,15,369Q,652Q,100R
NE MOOREFIELD,USC00255655,40.6961,-100.3997,861.4,10,16,366Q,647Q,107R
