station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,12,410R,625S,117R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,13,411R,626S,126R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,14,412R,627S,136R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,15,412R,629S,146R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,16,413R,630S,156R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,17,414R,631S,166R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,18,415R,632S,176R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,19,415R,633S,186R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,20,416R,634S,196R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,21,417R,636S,206R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,22,417R,637S,216R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,23,418R,638S,226R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,24,418R,639S,236R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,25,419R,640S,245R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,26,419R,641S,255R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,27,419R,642S,265R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,28,420R,643S,274R
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,29,420R,644S,-9999
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,30,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,2,31,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,1,420S,644S,10S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,2,420S,646S,20S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,3,421S,647S,29S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,4,421S,648S,39S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,5,421S,649S,48S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,6,422S,650S,57S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,7,422S,651S,65S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,8,422S,652S,74S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,9,422S,653S,82S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,10,422S,654S,91S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,11,423S,655S,99S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,12,423S,656S,108S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,13,423S,657S,116S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,14,423S,658S,125S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,15,423S,659S,133S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,16,424S,660S,140S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,17,424S,662S,148S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,18,424S,663S,155S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,19,424S,664S,162S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,20,425S,665S,169S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,21,425S,666S,176S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,22,425S,667S,182S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,23,426S,669S,189S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,24,426S,670S,195S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,25,426S,671S,201S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,26,427S,673S,207S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,27,427S,674S,213S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,28,428S,675S,219S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,29,428S,677S,225S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,30,429S,678S,230S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,3,31,429S,679S,236S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,1,430S,681S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,2,430S,682S,9S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,3,431S,684S,14S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,4,432S,685S,19S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,5,433S,687S,23S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,6,433S,689S,27S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,7,434S,690S,31S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,8,435S,692S,35S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,9,436S,693S,39S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,10,437S,695S,42S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,11,438S,696S,46S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,12,439S,698S,49S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,13,440S,699S,52S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,14,441S,701S,55S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,15,442S,703S,58S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,16,443S,704S,61S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,17,444S,706S,64S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,18,445S,707S,67S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,19,446S,709S,70S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,20,447S,710S,73S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,21,448S,712S,76S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,22,449S,713S,78S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,23,451S,715S,81S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,24,452S,716S,83S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,25,453S,717S,86S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,26,454S,719S,88S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,27,455S,720S,91S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,28,456S,721S,93S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,29,458S,723S,95S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,30,459S,724S,97S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,4,31,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,1,460S,725S,2S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,2,461S,727S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,3,462S,728S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,4,464S,729S,8S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,5,465S,730S,10S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,6,466S,732S,11S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,7,467S,733S,13S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,8,468S,734S,14S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,9,469S,735S,16S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,10,470S,736S,17S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,11,472S,738S,19S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,12,473S,739S,20S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,13,474S,740S,21S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,14,475S,742S,23S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,15,476S,743S,24S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,16,477S,744S,25S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,17,478S,746S,26S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,18,479S,747S,28S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,19,480S,748S,29S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,20,482S,750S,30S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,21,483S,751S,31S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,22,484S,753S,32S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,23,485S,754S,33S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,24,486S,756S,34S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,25,487S,757S,35S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,26,488S,759S,36S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,27,489S,761S,37S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,28,490S,762S,38S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,29,491S,764S,39S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,30,492S,766S,39S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,5,31,493S,767S,40S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,1,494S,769S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,2,495S,771S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,3,496S,772S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,4,498S,774S,2S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,5,499S,776S,2S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,6,500S,778S,3S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,7,501S,779S,3S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,8,502S,781S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,9,503S,783S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,10,504S,784S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,11,505S,786S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,12,506S,787S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,13,507S,789S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,14,508S,791S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,15,509S,792S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,16,510S,793S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,17,511S,795S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,18,512S,796S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,19,513S,797S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,20,514S,799S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,21,515S,800S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,22,516S,801S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,23,516S,802S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,24,517S,803S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,25,518S,804S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,26,519S,805S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,27,520S,805S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,28,521S,806S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,29,521S,807S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,30,522S,807S,7S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,6,31,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,1,523S,808S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,2,524S,808S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,3,524S,808S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,4,525S,809S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,5,525S,809S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,6,526S,809S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,7,527S,809S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,8,527S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,9,528S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,10,528S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,11,529S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,12,529S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,13,530S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,14,530S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,15,530S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,16,531S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,17,531S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,18,531S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,19,532S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,20,532S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,21,532S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,22,533S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,23,533S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,24,533S,810S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,25,533S,811S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,26,534S,811S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,27,534S,811S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,28,534S,811S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,29,534S,812S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,30,534S,812S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,7,31,535S,812S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,1,535R,813S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,2,535R,813S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,3,535R,814S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,4,535R,814S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,5,535R,815S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,6,536R,815S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,7,536R,816S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,8,536R,816S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,9,536R,817S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,10,536R,818S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,11,536R,818S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,12,536R,819S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,13,536R,819S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,14,537R,820S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,15,537R,820S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,16,537R,821S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,17,537R,821S,0S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,18,537R,822S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,19,537R,822S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,20,537R,823S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,21,537R,823S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,22,537R,823S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,23,537R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,24,536R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,25,536R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,26,536R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,27,536R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,28,536R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,29,535R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,30,535R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,8,31,535R,824S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,1,534S,824S,0C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,2,534S,824S,0C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,3,534S,823S,0C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,4,533S,823S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,5,532S,822S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,6,532S,822S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,7,531S,821S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,8,531S,821S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,9,530S,820S,1C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,10,529S,820S,2C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,11,528S,819S,3C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,12,527S,818S,3C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,13,526S,817S,4C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,14,525S,816S,4C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,15,524S,816S,5C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,16,523S,815S,6C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,17,522S,814S,7C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,18,521S,813S,8C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,19,520S,812S,9C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,20,518S,811S,10C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,21,517S,810S,11C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,22,516S,809S,12C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,23,514S,808S,13C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,24,513S,807S,14C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,25,511S,806S,15C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,26,510S,804S,16C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,27,508S,803S,17C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,28,507S,802S,18C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,29,505S,801S,20C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,30,503S,800S,21C
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,9,31,-8888,-8888,-8888
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,1,502R,798S,1S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,2,500R,797S,2S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,3,498R,796S,4S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,4,497R,794S,5S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,5,495R,793S,6S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,6,493R,791S,8S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,7,491R,790S,10S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,8,489R,788S,11S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,9,487R,787S,13S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,10,486R,785S,14S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,11,484R,783S,16S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,12,482R,781S,18S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,13,480R,780S,20S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,14,478R,778S,22S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,15,476R,775S,24S
CA HOLLISTER 2,USC00044025,36.8483,-121.4214,83.8m,10,16,474R,773S,26S
