station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,7,451R,653R,37Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,8,452R,653R,45Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,9,453R,654R,53Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,10,454R,654R,60Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,11,454R,654R,69Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,12,455R,655R,77Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,13,456R,655R,85Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,14,457R,656R,94Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,15,457R,656R,102Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,16,458R,657R,111Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,17,459R,657R,119Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,18,459R,658R,128Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,19,460R,659R,137Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,20,460R,659R,146Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,21,461R,660R,156Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,22,461R,661R,165Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,23,461R,661R,174Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,24,462R,662R,183Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,25,462R,663R,192Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,26,462R,663R,201Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,27,462R,664R,209Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,28,463R,665R,216Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,29,463R,665R,-9999
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,30,-8888,-8888,-8888
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,2,31,-8888,-8888,-8888
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,1,463R,665R,13Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,2,463R,666R,28Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,3,463R,666R,42Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,4,463R,667R,55Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,5,463R,667R,69Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,6,463R,668R,82Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,7,463R,668R,95Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,8,463R,669R,107Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,9,463R,669R,117Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,10,463R,669R,126Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,11,463R,670R,134Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,12,463R,670R,142Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,13,462R,670R,149Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,14,462R,670R,155Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,15,462R,670R,161Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,16,463R,670R,167Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,17,463R,671R,174Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,18,463R,671R,181Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,19,463R,671R,187Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,20,463R,671R,193Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,21,463R,671R,198Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,22,464R,671R,202Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,23,464R,671R,207Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,24,465R,671R,211Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,25,465R,672R,216Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,26,466R,672R,220Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,27,467R,672R,225Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,28,467R,672R,230Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,29,468R,673R,236Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,30,469R,673R,240Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,3,31,470R,674R,245Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,1,471R,674R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,2,473R,675R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,3,474R,675R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,4,475R,676R,12Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,5,476R,677R,15Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,6,478R,678R,18Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,7,479R,678R,21Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,8,481R,679R,25Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,9,483R,680R,28Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,10,484R,681R,32Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,11,486R,683R,36Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,12,488R,684R,39Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,13,490R,685R,43Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,14,492R,686R,47Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,15,493R,687R,51Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,16,495R,689R,54Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,17,497R,690R,57Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,18,499R,691R,61Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,19,501R,693R,64Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,20,503R,694R,67Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,21,505R,696R,71Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,22,507R,697R,74Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,23,509R,698R,77Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,24,510R,700R,80Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,25,512R,701R,83Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,26,514R,702R,86Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,27,516R,703R,88Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,28,518R,705R,91Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,29,519R,706R,92Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,30,521R,707R,94Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,4,31,-8888,-8888,-8888
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,1,523R,708R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,2,524R,709R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,3,526R,710R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,4,527R,711R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,5,529R,712R,11Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,6,530R,712R,12Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,7,531R,713R,13Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,8,533R,714R,14Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,9,534R,714R,15Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,10,535R,715R,15Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,11,536R,715R,16Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,12,537R,716R,16Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,13,538R,716R,17Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,14,539R,716R,17Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,15,540R,717R,18Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,16,541R,717R,18Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,17,542R,717R,18Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,18,543R,717R,19Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,19,544R,718R,19Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,20,545R,718R,19Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,21,545R,718R,19Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,22,546R,718R,19Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,23,547R,718R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,24,548R,718R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,25,549R,719R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,26,549R,719R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,27,550R,719R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,28,551R,720R,20Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,29,552R,720R,21Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,30,553R,720R,21Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,5,31,553R,721R,21Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,1,554R,721R,0Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,2,555R,722R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,3,556R,723R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,4,557R,723R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,5,558R,724R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,6,559R,725R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,7,560R,726R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,8,561R,727R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,9,561R,728R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,10,563R,730R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,11,564R,731R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,12,565R,732R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,13,566R,734R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,14,567R,735R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,15,568R,737R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,16,569R,738R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,17,570R,740R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,18,571R,742R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,19,572R,743R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,20,574R,745R,10Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,21,575R,747R,10Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,22,576R,748R,11Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,23,577R,750R,11Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,24,579R,752R,12Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,25,580R,754R,13Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,26,581R,755R,13Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,27,582R,757R,14Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,28,583R,759R,14Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,29,585R,760R,15Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,30,586R,762R,15Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,6,31,-8888,-8888,-8888
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,1,587R,763R,0Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,2,588R,765R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,3,590R,766R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,4,591R,768R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,5,592R,769R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,6,593R,770R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,7,594R,771R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,8,595R,773R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,9,596R,774R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,10,598R,775R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,11,599R,776R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,12,600R,777R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,13,601R,777R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,14,602R,778R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,15,603R,779R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,16,604R,780R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,17,605R,780R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,18,606R,781R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,19,607R,781R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,20,608R,782R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,21,608R,782R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,22,609R,783R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,23,610R,783R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,24,611R,784R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,25,612R,784R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,26,613R,785R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,27,613R,785R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,28,614R,786R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,29,615R,786R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,30,615R,787R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,7,31,616R,788R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,1,616R,788R,0Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,2,617R,789R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,3,618R,789R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,4,618R,790R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,5,618R,791R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,6,619R,791R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,7,619R,792R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,8,620R,793R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,9,620R,794R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,10,620R,795R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,11,620R,795R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,12,620R,796R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,13,621R,797R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,14,621R,798R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,15,621R,799R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,16,621R,800R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,17,621R,801R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,18,621R,801R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,19,620R,802R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,20,620R,803R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,21,620R,804R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,22,620R,804R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,23,619R,805R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,24,619R,805R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,25,619R,806R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,26,618R,806R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,27,618R,807R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,28,617R,807R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,29,617R,807R,8Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,30,616R,807R,9Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,8,31,616R,807R,10Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,1,615R,807R,0Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,2,614R,807R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,3,614R,807R,1Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,4,613R,806R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,5,612R,806R,2Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,6,611R,805R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,7,611R,804R,3Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,8,610R,804R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,9,609R,803R,4Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,10,608R,802R,5Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,11,607R,801R,6Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,12,606R,799R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,13,605R,798R,7Q
CA SAN DIEGO BROWN FLD,USW00003178,32.5722,-116.9794,157.0,9,14,604R,797R,8Q
