station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,21,288R,587R,33R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,22,291R,590R,35R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,23,294R,593R,37R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,24,297R,596R,39R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,25,300R,599R,41R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,26,303R,602R,43R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,27,306R,605R,45R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,28,309R,608R,46R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,29,312R,611R,48R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,30,315R,614R,50R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,4,31,-8888,-8888,-8888
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,1,318R,617R,2R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,2,322R,620R,4R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,3,325R,623R,6R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,4,328R,626R,8R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,5,331R,629R,11R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,6,335R,631R,13R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,7,338R,634R,15R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,8,341R,637R,18R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,9,344R,640R,20R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,10,347R,643R,23R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,11,351R,646R,25R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,12,354R,649R,28R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,13,357R,651R,31R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,14,360R,654R,33R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,15,363R,657R,35R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,16,366R,660R,38R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,17,369R,663R,40R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,18,371R,666R,42R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,19,374R,668R,44R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,20,377R,671R,46R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,21,380R,674R,48R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,22,382R,677R,50R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,23,385R,680R,52R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,24,387R,683R,54R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,25,390R,686R,56R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,26,392R,689R,59R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,27,395R,691R,61R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,28,397R,694R,64R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,29,400R,697R,67R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,30,402R,700R,69R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,5,31,404R,703R,72R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,1,407S,706R,2S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,2,409S,710R,5S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,3,411S,713R,7S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,4,414S,716R,10S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,5,416S,719R,12S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,6,418S,722R,14S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,7,421S,725R,16S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,8,423S,728R,18S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,9,425S,731R,20S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,10,428S,734R,22S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,11,430S,737R,24S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,12,432S,740R,27S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,13,435S,743R,29S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,14,437S,746R,31S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,15,440S,749R,33S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,16,442S,752R,35S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,17,445S,755R,37S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,18,447S,758R,39S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,19,449S,761R,41S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,20,452S,763R,43S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,21,454S,766R,46S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,22,457S,768R,48S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,23,459S,771R,50S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,24,461S,773R,52S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,25,464S,775R,54S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,26,466S,777R,57S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,27,468S,779R,60S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,28,471S,781R,63S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,29,473S,783R,65S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,30,475S,785R,68S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,6,31,-8888,-8888,-8888
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,1,477S,786R,3R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,2,479S,788R,6R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,3,481S,789R,9R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,4,483S,790R,12R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,5,485S,791R,15R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,6,487S,792R,18R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,7,489S,793R,21R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,8,490S,793R,24R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,9,492S,794R,27R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,10,493S,794R,31R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,11,495S,794R,34R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,12,496S,794R,38R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,13,497S,794R,42R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,14,499S,794R,46R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,15,500S,794R,51R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,16,501S,794R,55R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,17,501S,793R,60R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,18,502S,793R,64R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,19,503S,792R,69R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,20,503S,791R,74R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,21,504S,791R,79R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,22,504S,790R,84R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,23,505S,789R,90R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,24,505S,788R,95R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,25,505S,787R,100R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,26,505S,786R,105R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,27,505S,785R,111R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,28,505S,784R,116R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,29,505S,783R,122R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,30,505S,782R,127R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,7,31,504S,781R,133R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,1,504R,780R,6S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,2,503R,779R,12S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,3,503R,778R,18S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,4,502R,777R,24S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,5,502R,776R,30S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,6,501R,775R,36S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,7,500R,774R,42S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,8,499R,773R,48S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,9,498R,772R,54S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,10,497R,771R,60S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,11,496R,770R,65S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,12,495R,769R,71S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,13,494R,768R,77S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,14,493R,768R,83S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,15,491R,767R,89S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,16,490R,766R,94S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,17,489R,765R,100S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,18,487R,764R,106S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,19,485R,763R,112S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,20,484R,762R,118S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,21,482R,761R,123S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,22,480R,760R,129S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,23,478R,758R,134S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,24,476R,757R,139S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,25,474R,756R,144S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,26,471R,755R,150S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,27,469R,753R,155S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,28,467R,752R,160S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,29,464R,750R,165S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,30,462R,749R,170S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,8,31,459R,747R,175S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,1,456S,745R,4S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,2,453S,743R,9S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,3,450S,741R,13S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,4,447S,739R,17S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,5,444S,737R,22S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,6,441S,735R,26S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,7,437S,733R,30S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,8,434S,730R,35S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,9,431S,728R,39S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,10,427S,725R,42S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,11,424S,722R,46S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,12,420S,719R,50S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,13,416S,716R,54S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,14,413S,713R,57S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,15,409S,710R,60S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,16,405S,707R,63S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,17,401S,704R,66S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,18,397S,701R,70S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,19,394S,697R,73S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,20,390S,694R,76S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,21,386S,690R,79S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,22,382S,687R,82S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,23,378S,683R,85S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,24,375S,680R,88S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,25,371S,676R,91S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,26,367S,672R,93S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,27,363S,669R,96S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,28,360S,665R,99S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,29,356S,661R,101S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,30,353S,658R,104S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,9,31,-8888,-8888,-8888
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,1,349R,654R,3S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,2,346R,650R,6S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,3,342R,646R,8S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,4,339R,643R,11S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,5,336R,639R,13S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,6,333R,635R,15S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,7,330R,632R,17S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,8,326R,628R,19S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,9,323R,624R,22S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,10,320R,621R,24S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,11,317R,617R,26S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,12,314R,613R,29S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,13,312R,610R,31S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,14,309R,606R,33S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,15,306R,602R,36S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,16,303R,599R,38S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,17,300R,595R,40S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,18,297R,591R,42S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,19,294R,588R,44S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,20,291R,584R,47S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,21,289R,580R,49S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,22,286R,576R,51S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,23,283R,572R,53S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,24,280R,568R,55S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,25,277R,564R,56S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,26,273R,560R,58S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,27,270R,556R,60S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,28,267R,552R,62S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,29,264R,548R,63S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,30,260R,544R,65S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,10,31,257R,539R,67S
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,11,1,253R,535R,2R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,11,2,249R,530R,4R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,11,3,245R,526R,6R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,11,4,242R,521R,8R
CO SAGUACHE,USC00057337,38.0858,-106.1444,2347.,11,5,238R,516R,10R
