station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,26,21S,218S,47R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,27,23S,220S,49R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,28,24S,221S,50R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,29,25S,223S,52R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,30,27S,225S,54R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,1,31,29S,227S,56R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,1,31S,229S,2R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,2,33S,231S,4R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,3,35S,233S,5R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,4,37S,235S,7R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,5,40S,237S,9R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,6,42S,240S,11R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,7,45S,242S,13R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,8,48S,244S,15R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,9,51S,247S,17R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,10,54S,250S,19R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,11,57S,252S,21R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,12,61S,255S,23R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,13,64S,258S,26R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,14,67S,261S,28R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,15,71S,263S,30R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,16,75S,266S,33R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,17,78S,269S,35R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,18,82S,273S,37R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,19,86S,276S,40R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,20,90S,279S,43R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,21,94S,282S,45R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,22,98S,285S,48R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,23,102S,289S,51R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,24,106S,292S,54R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,25,110S,296S,56R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,26,115S,299S,59R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,27,119S,303S,62R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,28,123S,307S,65R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,29,125S,309S,-9999
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,30,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,2,31,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,1,127S,310S,3R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,2,131S,314S,5R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,3,135S,318S,8R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,4,139S,322S,11R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,5,144S,326S,14R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,6,148S,330S,17R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,7,152S,335S,19R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,8,156S,339S,22R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,9,160S,343S,25R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,10,164S,348S,28R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,11,168S,353S,32R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,12,172S,357S,35R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,13,176S,362S,38R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,14,180S,367S,42R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,15,184S,372S,45R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,16,188S,377S,49R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,17,191S,382S,53R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,18,195S,388S,57R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,19,199S,393S,61R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,20,203S,399S,65R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,21,207S,404S,69R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,22,211S,410S,74R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,23,214S,416S,78R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,24,218S,422S,83R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,25,222S,428S,87R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,26,226S,434S,92R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,27,230S,440S,96R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,28,234S,446S,101R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,29,238S,452S,107R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,30,242S,459S,112R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,3,31,245S,465S,118R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,1,249S,472S,7R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,2,253S,478S,14R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,3,258S,485S,20R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,4,262S,491S,27R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,5,266S,498S,34R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,6,270S,504S,42R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,7,274S,511S,49R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,8,278S,517S,56R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,9,282S,523S,63R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,10,287S,530S,70R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,11,291S,536S,77R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,12,295S,542S,85R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,13,300S,549S,92R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,14,304S,555S,99R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,15,308S,561S,107R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,16,313S,567S,115R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,17,317S,572S,122R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,18,322S,578S,130R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,19,326S,584S,137R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,20,330S,589S,145R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,21,335S,594S,153R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,22,339S,600S,161R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,23,344S,605S,169R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,24,348S,610S,178R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,25,352S,614S,188R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,26,357S,619S,197R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,27,361S,623S,206R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,28,365S,628S,215R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,29,369S,632S,224R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,30,374S,636S,233R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,4,31,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,1,378S,640S,9S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,2,382S,643S,17S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,3,386S,647S,26S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,4,390S,650S,34S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,5,394S,654S,43S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,6,398S,657S,51S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,7,402S,660S,60S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,8,405S,663S,69S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,9,409S,666S,78S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,10,413S,668S,87S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,11,416S,671S,96S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,12,420S,674S,105S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,13,423S,676S,114S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,14,427S,679S,123S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,15,430S,681S,132S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,16,434S,683S,140S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,17,437S,686S,149S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,18,440S,688S,158S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,19,444S,690S,168S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,20,447S,693S,176S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,21,450S,695S,185S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,22,453S,697S,194S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,23,456S,700S,203S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,24,459S,702S,212S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,25,462S,704S,221S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,26,465S,707S,230S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,27,468S,709S,240S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,28,472S,712S,250S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,29,475S,714S,261S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,30,478S,717S,271S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,5,31,481S,719S,282S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,1,484S,722S,12S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,2,487S,725S,24S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,3,490S,727S,37S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,4,493S,730S,50S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,5,496S,733S,63S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,6,499S,736S,76S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,7,502S,739S,89S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,8,504S,742S,102S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,9,507S,745S,115S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,10,510S,748S,128S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,11,513S,751S,141S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,12,516S,754S,155S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,13,519S,756S,168S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,14,522S,759S,182S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,15,525S,762S,196S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,16,528S,765S,210S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,17,530S,768S,224S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,18,533S,771S,238S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,19,536S,774S,252S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,20,539S,777S,266S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,21,541S,780S,280S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,22,544S,782S,293S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,23,546S,785S,307S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,24,549S,787S,322S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,25,551S,790S,335S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,26,553S,792S,347S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,27,556S,795S,360S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,28,558S,797S,373S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,29,560S,799S,386S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,30,562S,801S,398S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,6,31,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,1,564S,803S,11S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,2,565S,805S,23S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,3,567S,806S,35S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,4,569S,808S,47S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,5,570S,809S,60S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,6,572S,811S,72S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,7,573S,812S,84S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,8,574S,813S,97S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,9,576S,814S,109S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,10,577S,815S,121S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,11,578S,816S,134S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,12,579S,817S,146S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,13,579S,818S,159S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,14,580S,818S,171S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,15,581S,819S,184S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,16,581S,819S,196S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,17,582S,819S,209S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,18,582S,820S,221S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,19,582S,820S,234S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,20,583S,820S,246S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,21,583S,820S,259S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,22,583S,820S,271S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,23,583S,820S,282S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,24,583S,820S,294S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,25,583S,820S,306S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,26,583S,820S,317S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,27,582S,820S,329S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,28,582S,819S,340S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,29,582S,819S,352S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,30,581S,819S,364S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,7,31,581S,818S,376S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,1,580S,818S,11S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,2,580S,817S,21S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,3,579S,817S,31S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,4,579S,816S,42S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,5,578S,816S,52S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,6,577S,815S,62S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,7,576S,814S,73S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,8,575S,813S,83S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,9,574S,813S,93S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,10,573S,812S,103S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,11,572S,811S,113S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,12,571S,810S,123S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,13,570S,809S,132S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,14,568S,808S,142S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,15,567S,807S,151S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,16,566S,805S,161S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,17,564S,804S,171S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,18,562S,802S,180S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,19,560S,801S,190S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,20,559S,799S,200S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,21,557S,798S,210S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,22,555S,796S,220S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,23,552S,794S,231S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,24,550S,792S,241S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,25,548S,790S,251S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,26,545S,787S,261S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,27,543S,785S,271S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,28,540S,783S,281S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,29,537S,780S,290S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,30,534S,777S,300S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,8,31,531S,775S,309S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,1,528S,772S,10S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,2,524S,769S,20S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,3,521S,766S,30S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,4,518S,762S,40S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,5,514S,759S,50S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,6,510S,756S,60S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,7,507S,752S,71S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,8,503S,749S,82S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,9,499S,745S,94S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,10,495S,741S,105S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,11,491S,737S,116S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,12,486S,733S,127S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,13,482S,729S,138S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,14,478S,725S,149S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,15,474S,721S,160S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,16,469S,717S,170S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,17,465S,713S,179S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,18,460S,709S,189S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,19,456S,704S,198S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,20,451S,700S,208S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,21,447S,695S,218S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,22,442S,691S,227S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,23,438S,686S,237S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,24,434S,682S,247S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,25,429S,677S,256S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,26,425S,673S,265S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,27,420S,668S,274S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,28,416S,663S,284S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,29,412S,659S,293S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,30,407S,654S,302S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,9,31,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,1,403S,649S,10S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,2,399S,645S,19S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,3,395S,640S,29S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,4,390S,635S,38S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,5,386S,630S,47S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,6,382S,625S,55S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,7,378S,620S,63S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,8,374S,616S,71S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,9,370S,611S,79S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,10,366S,606S,86S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,11,362S,600S,94S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,12,358S,595S,101S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,13,354S,590S,109S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,14,350S,585S,117S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,15,346S,580S,124S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,16,342S,574S,132S
