station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,9,390R,711R,24R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,10,391R,713R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,11,393R,715R,30R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,12,395R,717R,33R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,13,396R,719R,37R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,14,398R,720R,40R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,15,400R,722R,44R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,16,401R,724R,47R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,17,403R,727R,51R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,18,404R,729R,54R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,19,406R,731R,58R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,20,407R,733R,62R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,21,408R,735R,66R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,22,410R,738R,70R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,23,411R,740R,74R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,24,412R,742R,78R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,25,413R,745R,81R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,26,414R,747R,85R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,27,416R,750R,88R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,28,417R,752R,92R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,29,417R,754R,-9999
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,30,-8888,-8888,-8888
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,2,31,-8888,-8888,-8888
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,1,418R,755R,3R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,2,418R,757R,6R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,3,419R,760R,9R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,4,420R,762R,13R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,5,421R,765R,16R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,6,422R,768R,19R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,7,423R,770R,23R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,8,423R,773R,26R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,9,424R,775R,29R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,10,425R,778R,32R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,11,426R,780R,35R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,12,426R,783R,39R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,13,427R,786R,42R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,14,428R,788R,45R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,15,429R,791R,48R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,16,430R,793R,51R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,17,431R,796R,55R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,18,432R,798R,57R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,19,433R,801R,60R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,20,434R,803R,63R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,21,435R,806R,66R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,22,437R,808R,69R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,23,438R,811R,72R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,24,440R,813R,74R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,25,442R,816R,77R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,26,443R,818R,80R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,27,445R,821R,83R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,28,447R,823R,85R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,29,449R,826R,87R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,30,452R,828R,90R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,3,31,454R,831R,92R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,1,457R,833R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,2,459R,836R,3R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,3,462R,839R,4R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,4,465R,841R,6R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,5,468R,844R,7R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,6,471R,846R,8R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,7,474R,849R,10R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,8,477R,852R,11R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,9,481R,854R,13R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,10,484R,857R,14R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,11,487R,860R,15R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,12,491R,863R,16R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,13,494R,865R,17R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,14,498R,868R,19R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,15,502R,871R,19R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,16,505R,874R,20R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,17,509R,877R,21R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,18,513R,879R,22R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,19,516R,882R,22R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,20,520R,885R,23R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,21,523R,888R,24R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,22,527R,891R,24R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,23,531R,894R,25R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,24,534R,897R,26R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,25,537R,900R,26R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,26,541R,903R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,27,544R,906R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,28,547R,909R,28R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,29,550R,912R,28R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,30,553R,915R,29R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,4,31,-8888,-8888,-8888
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,1,556S,918S,1S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,2,559S,921S,1S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,3,562S,924S,2S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,4,564S,927S,2S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,5,567S,930S,3S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,6,570S,933S,3S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,7,572S,936S,4S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,8,574S,939S,4S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,9,577S,942S,5S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,10,579S,945S,5S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,11,581S,948S,6S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,12,583S,951S,6S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,13,585S,954S,6S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,14,587S,957S,7S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,15,589S,960S,7S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,16,591S,963S,8S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,17,593S,966S,8S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,18,595S,969S,9S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,19,597S,972S,9S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,20,599S,975S,9S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,21,601S,978S,10S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,22,603S,981S,10S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,23,606S,984S,10S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,24,608S,987S,11S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,25,610S,990S,11S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,26,612S,993S,11S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,27,615S,997S,12S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,28,617S,1000S,12S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,29,620S,1003S,12S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,30,623S,1006S,13S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,5,31,625S,1009S,13S
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,1,628R,1012R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,2,631R,1015R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,3,634R,1018R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,4,637R,1021R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,5,641R,1024R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,6,644R,1027R,0R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,7,648R,1030R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,8,651R,1033R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,9,655R,1036R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,10,659R,1039R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,11,662R,1042R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,12,666R,1044R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,13,670R,1047R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,14,674R,1050R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,15,678R,1052R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,16,682R,1054R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,17,686R,1057R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,18,690R,1059R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,19,695R,1061R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,20,699R,1063R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,21,703R,1065R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,22,707R,1067R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,23,711R,1068R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,24,715R,1070R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,25,718R,1071R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,26,722R,1073R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,27,726R,1074R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,28,729R,1075R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,29,733R,1075R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,30,736R,1076R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,6,31,-8888,-8888,-8888
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,1,739R,1077R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,2,742R,1077R,1R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,3,745R,1077R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,4,748R,1078R,3R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,5,751R,1078R,5R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,6,753R,1078R,6R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,7,756R,1077R,7R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,8,758R,1077R,8R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,9,760R,1077R,10R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,10,762R,1076R,13R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,11,763R,1075R,15R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,12,765R,1075R,18R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,13,766R,1074R,21R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,14,768R,1073R,24R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,15,769R,1072R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,16,770R,1071R,32R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,17,770R,1070R,36R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,18,771R,1069R,41R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,19,772R,1068R,46R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,20,772R,1066R,50R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,21,772R,1065R,55R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,22,772R,1064R,60R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,23,772R,1063R,64R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,24,772R,1062R,69R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,25,772R,1061R,74R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,26,772R,1059R,79R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,27,771R,1058R,84R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,28,771R,1057R,88R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,29,770R,1056R,93R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,30,770R,1055R,99R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,7,31,769R,1055R,104R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,1,768R,1054R,5R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,2,767R,1053R,10R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,3,767R,1052R,16R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,4,766R,1052R,21R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,5,765R,1051R,26R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,6,764R,1051R,32R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,7,763R,1050R,37R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,8,762R,1050R,42R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,9,761R,1050R,47R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,10,759R,1049R,52R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,11,758R,1049R,57R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,12,757R,1049R,61R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,13,756R,1049R,66R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,14,755R,1049R,70R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,15,753R,1049R,74R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,16,752R,1049R,79R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,17,750R,1049R,83R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,18,749R,1049R,88R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,19,747R,1049R,92R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,20,746R,1049R,97R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,21,744R,1049R,101R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,22,743R,1048R,106R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,23,741R,1048R,110R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,24,739R,1048R,114R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,25,737R,1048R,118R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,26,735R,1048R,123R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,27,733R,1047R,127R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,28,731R,1047R,131R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,29,729R,1046R,134R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,30,727R,1046R,137R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,8,31,725R,1045R,140R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,1,722R,1044R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,2,720R,1043R,4R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,3,717R,1042R,7R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,4,715R,1041R,9R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,5,712R,1039R,12R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,6,709R,1038R,14R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,7,706R,1036R,16R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,8,703R,1034R,18R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,9,700R,1033R,20R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,10,697R,1030R,23R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,11,694R,1028R,25R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,12,691R,1026R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,13,687R,1024R,29R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,14,684R,1021R,31R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,15,681R,1018R,33R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,16,677R,1016R,34R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,17,674R,1013R,36R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,18,670R,1010R,38R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,19,666R,1007R,40R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,20,663R,1003R,42R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,21,659R,1000R,44R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,22,655R,997R,45R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,23,652R,993R,47R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,24,648R,990R,49R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,25,644R,986R,51R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,26,640R,983R,53R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,27,636R,979R,55R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,28,633R,975R,58R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,29,629R,972R,60R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,30,625R,968R,62R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,9,31,-8888,-8888,-8888
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,1,621R,964R,3R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,2,617R,960R,5R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,3,613R,957R,8R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,4,609R,953R,10R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,5,605R,949R,12R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,6,602R,945R,14R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,7,598R,941R,16R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,8,594R,938R,18R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,9,590R,934R,20R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,10,586R,930R,22R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,11,582R,926R,23R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,12,578R,923R,25R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,13,574R,919R,26R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,14,570R,915R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,15,566R,911R,29R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,16,562R,907R,30R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,17,558R,904R,31R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,18,554R,900R,33R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,19,550R,896R,34R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,20,546R,892R,36R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,21,541R,888R,37R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,22,537R,884R,39R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,23,533R,881R,40R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,24,529R,877R,42R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,25,524R,873R,43R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,26,520R,869R,44R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,27,516R,865R,46R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,28,511R,860R,47R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,29,507R,856R,49R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,30,502R,852R,50R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,10,31,498R,848R,52R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,1,493R,843R,2R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,2,489R,839R,3R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,3,484R,834R,5R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,4,480R,830R,7R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,5,475R,825R,8R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,6,471R,821R,10R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,7,466R,816R,12R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,8,462R,811R,13R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,9,457R,806R,15R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,10,453R,801R,17R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,11,448R,796R,19R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,12,444R,792R,21R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,13,439R,787R,23R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,14,435R,782R,25R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,15,431R,776R,27R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,16,426R,771R,28R
AZ SACATON,USC00027370,33.0722,-111.7661,396.2,11,17,422R,766R,30R
