station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,2,30,-8888,-8888,-8888
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,2,31,-8888,-8888,-8888
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,1,257Q,435Q,7Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,2,260Q,440Q,14Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,3,264Q,445Q,21Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,4,267Q,449Q,27Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,5,270Q,454Q,34Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,6,273Q,459Q,41Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,7,276Q,463Q,48Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,8,279Q,468Q,55Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,9,282Q,473Q,62Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,10,285Q,477Q,69Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,11,288Q,482Q,77Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,12,290Q,487Q,87Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,13,293Q,491Q,97Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,14,296Q,496Q,107Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,15,298Q,500Q,118Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,16,301Q,505Q,130Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,17,303Q,509Q,141Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,18,306Q,514Q,153Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,19,308Q,518Q,164Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,20,311Q,523Q,175Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,21,313Q,527Q,187Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,22,316Q,531Q,198Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,23,318Q,536Q,210Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,24,321Q,540Q,221Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,25,324Q,545Q,232Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,26,326Q,549Q,243Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,27,329Q,553Q,253Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,28,332Q,558Q,264Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,29,335Q,562Q,275Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,30,338Q,566Q,285Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,3,31,341Q,570Q,296Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,1,344Q,575Q,13Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,2,347Q,579Q,26Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,3,350Q,583Q,39Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,4,354Q,587Q,53Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,5,357Q,591Q,66Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,6,361Q,595Q,80Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,7,364Q,600Q,94Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,8,368Q,604Q,108Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,9,371Q,608Q,121Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,10,375Q,612Q,132Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,11,379Q,616Q,144Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,12,383Q,620Q,156Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,13,387Q,624Q,167Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,14,391Q,628Q,177Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,15,395Q,632Q,187Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,16,399Q,635Q,198Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,17,403Q,639Q,208Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,18,407Q,643Q,219Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,19,411Q,647Q,229Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,20,416Q,650Q,241Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,21,420Q,654Q,252Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,22,424Q,657Q,262Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,23,428Q,661Q,273Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,24,432Q,664Q,285Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,25,436Q,668Q,296Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,26,440Q,671Q,308Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,27,444Q,674Q,319Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,28,447Q,678Q,332Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,29,451Q,681Q,346Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,30,455Q,684Q,362Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,4,31,-8888,-8888,-8888
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,1,459Q,687Q,13Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,2,462Q,690Q,25Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,3,466Q,693Q,38Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,4,469Q,696Q,52Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,5,473Q,699Q,64Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,6,476Q,702Q,77Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,7,479Q,705Q,90Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,8,482Q,708Q,103Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,9,486Q,711Q,116Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,10,489Q,714Q,127Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,11,492Q,717Q,140Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,12,495Q,720Q,152Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,13,498Q,723Q,164Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,14,501Q,726Q,176Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,15,504Q,729Q,188Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,16,507Q,731Q,201Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,17,509Q,734Q,212Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,18,512Q,737Q,224Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,19,515Q,740Q,236Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,20,518Q,743Q,250Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,21,521Q,746Q,265Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,22,524Q,749Q,280Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,23,527Q,753Q,295Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,24,530Q,756Q,310Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,25,533Q,759Q,325Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,26,536Q,762Q,340Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,27,539Q,765Q,356Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,28,542Q,769Q,371Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,29,545Q,772Q,385Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,30,548Q,775Q,400Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,5,31,551Q,778Q,414Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,1,554Q,782Q,13Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,2,558Q,785Q,27Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,3,561Q,788Q,39Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,4,564Q,792Q,53Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,5,567Q,795Q,67Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,6,571Q,798Q,81Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,7,574Q,802Q,95Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,8,577Q,805Q,110Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,9,581Q,808Q,125Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,10,584Q,811Q,140Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,11,587Q,814Q,155Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,12,590Q,817Q,171Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,13,593Q,820Q,187Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,14,596Q,823Q,203Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,15,599Q,826Q,219Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,16,602Q,828Q,235Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,17,605Q,831Q,250Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,18,608Q,833Q,263Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,19,611Q,835Q,277Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,20,613Q,838Q,290Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,21,616Q,840Q,303Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,22,618Q,841Q,316Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,23,620Q,843Q,329Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,24,622Q,845Q,342Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,25,624Q,846Q,358Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,26,626Q,847Q,373Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,27,627Q,848Q,388Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,28,629Q,849Q,404Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,29,630Q,850Q,420Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,30,631Q,850Q,435Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,6,31,-8888,-8888,-8888
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,1,632Q,850Q,16Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,2,633Q,851Q,31Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,3,634Q,851Q,47Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,4,634Q,851Q,62Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,5,634Q,850Q,78Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,6,635Q,850Q,93Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,7,635Q,850Q,109Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,8,634Q,849Q,124Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,9,634Q,848Q,140Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,10,634Q,847Q,155Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,11,633Q,846Q,169Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,12,633Q,845Q,185Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,13,632Q,844Q,202Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,14,632Q,843Q,219Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,15,631Q,842Q,236Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,16,630Q,841Q,253Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,17,629Q,840Q,270Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,18,628Q,839Q,287Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,19,627Q,837Q,303Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,20,626Q,836Q,320Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,21,625Q,835Q,336Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,22,624Q,834Q,353Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,23,623Q,833Q,368Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,24,622Q,832Q,380Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,25,621Q,831Q,392Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,26,621Q,830Q,403Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,27,620Q,829Q,413Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,28,619Q,828Q,422Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,29,618Q,827Q,431Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,30,617Q,826Q,440Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,7,31,617Q,826Q,450Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,1,616Q,825Q,10Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,2,615Q,825Q,21Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,3,615Q,825Q,31Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,4,614Q,824Q,42Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,5,614Q,824Q,52Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,6,613Q,824Q,64Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,7,613Q,824Q,76Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,8,612Q,824Q,88Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,9,612Q,824Q,100Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,10,612Q,824Q,110Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,11,611Q,824Q,119Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,12,611Q,825Q,128Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,13,610Q,825Q,138Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,14,609Q,825Q,149Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,15,609Q,825Q,160Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,16,608Q,825Q,171Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,17,607Q,825Q,182Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,18,607Q,825Q,193Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,19,606Q,825Q,204Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,20,604Q,825Q,216Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,21,603Q,825Q,229Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,22,602Q,825Q,242Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,23,600Q,825Q,255Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,24,599Q,824Q,268Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,25,597Q,824Q,282Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,26,595Q,823Q,296Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,27,593Q,823Q,310Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,28,591Q,822Q,324Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,29,588Q,821Q,337Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,30,586Q,819Q,351Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,8,31,583Q,818Q,367Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,1,580Q,816Q,14Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,2,577Q,815Q,27Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,3,573Q,813Q,39Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,4,570Q,811Q,50Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,5,566Q,809Q,61Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,6,562Q,806Q,72Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,7,558Q,804Q,83Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,8,554Q,801Q,95Q
IL CHAMPAIGN 9 SW,USW00054808,40.0528,-88.3728,213.4,9,9,550Q,798Q,106Q
