station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,11,110Q,278Q,60Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,12,110Q,280Q,66Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,13,110Q,283Q,73Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,14,110Q,285Q,79Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,15,111Q,287Q,85Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,16,111Q,289Q,91Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,17,112Q,292Q,96Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,18,113Q,294Q,102Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,19,113Q,297Q,108Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,20,114Q,299Q,114Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,21,115Q,302Q,119Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,22,117Q,305Q,125Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,23,118Q,307Q,131Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,24,120Q,310Q,138Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,25,121Q,312Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,26,123Q,315Q,149Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,27,125Q,318Q,155Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,28,127Q,320Q,161Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,29,128Q,322Q,-9999
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,30,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,2,31,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,1,129Q,323Q,6Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,2,131Q,325Q,12Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,3,134Q,328Q,18Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,4,136Q,331Q,24Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,5,139Q,333Q,28Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,6,142Q,336Q,32Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,7,145Q,339Q,37Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,8,148Q,342Q,41Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,9,151Q,344Q,45Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,10,154Q,347Q,48Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,11,158Q,350Q,52Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,12,161Q,353Q,57Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,13,165Q,356Q,61Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,14,169Q,359Q,64Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,15,172Q,362Q,67Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,16,176Q,365Q,71Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,17,180Q,368Q,74Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,18,185Q,371Q,79Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,19,189Q,375Q,85Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,20,193Q,378Q,90Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,21,197Q,382Q,95Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,22,202Q,386Q,101Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,23,206Q,389Q,106Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,24,211Q,393Q,113Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,25,216Q,397Q,119Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,26,220Q,401Q,127Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,27,225Q,406Q,135Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,28,230Q,410Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,29,234Q,415Q,152Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,30,239Q,419Q,161Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,3,31,244Q,424Q,170Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,1,249Q,429Q,8Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,2,254Q,434Q,16Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,3,258Q,439Q,24Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,4,263Q,444Q,32Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,5,268Q,449Q,40Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,6,273Q,454Q,48Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,7,277Q,459Q,57Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,8,282Q,465Q,65Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,9,287Q,470Q,74Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,10,292Q,475Q,81Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,11,296Q,481Q,89Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,12,301Q,486Q,99Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,13,305Q,492Q,109Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,14,310Q,497Q,118Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,15,314Q,503Q,128Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,16,318Q,508Q,135Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,17,323Q,513Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,18,327Q,519Q,152Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,19,331Q,524Q,161Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,20,335Q,529Q,170Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,21,339Q,534Q,180Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,22,343Q,539Q,188Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,23,347Q,544Q,196Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,24,350Q,549Q,205Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,25,354Q,553Q,213Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,26,358Q,558Q,221Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,27,361Q,562Q,229Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,28,365Q,567Q,236Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,29,368Q,571Q,243Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,30,371Q,575Q,253Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,4,31,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,1,375Q,579Q,9Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,2,378Q,583Q,19Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,3,381Q,586Q,28Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,4,384Q,590Q,38Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,5,387Q,593Q,48Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,6,390Q,597Q,57Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,7,392Q,600Q,66Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,8,395Q,603Q,76Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,9,398Q,606Q,85Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,10,401Q,609Q,95Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,11,404Q,612Q,102Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,12,406Q,615Q,110Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,13,409Q,618Q,119Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,14,412Q,621Q,128Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,15,414Q,624Q,138Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,16,417Q,626Q,147Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,17,420Q,629Q,156Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,18,422Q,632Q,164Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,19,425Q,635Q,173Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,20,428Q,638Q,181Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,21,430Q,640Q,189Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,22,433Q,643Q,197Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,23,436Q,646Q,206Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,24,439Q,649Q,215Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,25,442Q,652Q,224Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,26,445Q,655Q,236Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,27,448Q,658Q,248Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,28,451Q,662Q,260Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,29,454Q,665Q,272Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,30,457Q,668Q,284Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,5,31,460Q,671Q,296Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,1,463Q,675Q,9Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,2,466Q,678Q,19Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,3,470Q,682Q,29Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,4,473Q,685Q,39Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,5,476Q,689Q,49Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,6,480Q,692Q,59Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,7,483Q,696Q,68Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,8,487Q,700Q,79Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,9,490Q,703Q,90Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,10,493Q,707Q,101Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,11,497Q,710Q,112Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,12,500Q,714Q,122Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,13,504Q,718Q,132Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,14,507Q,721Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,15,511Q,724Q,153Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,16,514Q,728Q,164Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,17,517Q,731Q,175Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,18,521Q,734Q,186Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,19,524Q,737Q,197Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,20,527Q,740Q,208Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,21,530Q,743Q,218Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,22,533Q,745Q,227Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,23,536Q,748Q,236Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,24,539Q,750Q,244Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,25,542Q,752Q,251Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,26,544Q,754Q,258Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,27,547Q,756Q,263Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,28,549Q,758Q,269Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,29,552Q,759Q,274Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,30,554Q,761Q,280Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,6,31,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,1,556Q,762Q,7Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,2,558Q,763Q,13Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,3,559Q,764Q,20Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,4,561Q,764Q,28Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,5,562Q,765Q,37Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,6,564Q,765Q,46Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,7,565Q,766Q,53Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,8,566Q,766Q,60Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,9,567Q,766Q,69Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,10,568Q,766Q,77Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,11,568Q,765Q,85Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,12,569Q,765Q,94Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,13,569Q,765Q,102Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,14,569Q,764Q,111Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,15,570Q,764Q,119Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,16,570Q,763Q,127Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,17,570Q,763Q,135Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,18,570Q,762Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,19,569Q,762Q,151Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,20,569Q,761Q,160Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,21,569Q,761Q,168Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,22,568Q,760Q,176Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,23,568Q,759Q,185Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,24,568Q,759Q,193Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,25,567Q,759Q,201Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,26,566Q,758Q,211Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,27,566Q,758Q,220Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,28,565Q,757Q,230Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,29,565Q,757Q,239Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,30,564Q,757Q,249Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,7,31,564Q,757Q,260Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,1,563Q,757Q,9Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,2,562Q,757Q,16Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,3,562Q,757Q,25Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,4,561Q,757Q,33Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,5,561Q,757Q,42Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,6,560Q,757Q,51Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,7,560Q,757Q,60Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,8,559Q,757Q,70Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,9,559Q,757Q,80Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,10,558Q,757Q,90Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,11,558Q,757Q,101Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,12,557Q,758Q,111Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,13,557Q,758Q,121Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,14,556Q,758Q,130Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,15,556Q,757Q,142Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,16,555Q,757Q,153Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,17,555Q,757Q,164Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,18,554Q,757Q,175Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,19,553Q,756Q,187Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,20,553Q,756Q,198Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,21,552Q,755Q,210Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,22,551Q,754Q,224Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,23,550Q,753Q,238Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,24,549Q,752Q,251Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,25,548Q,751Q,265Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,26,547Q,749Q,279Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,27,546Q,748Q,292Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,28,545Q,746Q,306Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,29,543Q,744Q,319Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,30,542Q,742Q,331Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,8,31,540Q,739Q,344Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,1,538Q,737Q,12Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,2,536Q,734Q,26Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,3,534Q,732Q,39Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,4,532Q,729Q,51Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,5,529Q,725Q,62Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,6,527Q,722Q,73Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,7,524Q,719Q,84Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,8,521Q,715Q,94Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,9,518Q,711Q,104Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,10,515Q,708Q,116Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,11,512Q,704Q,129Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,12,508Q,700Q,141Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,13,505Q,696Q,152Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,14,501Q,692Q,164Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,15,497Q,687Q,177Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,16,494Q,683Q,190Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,17,490Q,679Q,204Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,18,486Q,675Q,217Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,19,481Q,670Q,230Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,20,477Q,666Q,242Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,21,473Q,662Q,255Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,22,469Q,658Q,268Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,23,464Q,654Q,281Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,24,460Q,650Q,294Q
