station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,25,407R,668R,538R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,26,410R,671R,557R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,27,412R,674R,576R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,28,414R,676R,597R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,29,415R,678R,-9999
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,30,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,2,31,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,1,416R,679R,19R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,2,418R,682R,37R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,3,421R,684R,56R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,4,423R,687R,74R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,5,425R,690R,92R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,6,427R,693R,111R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,7,429R,696R,130R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,8,431R,698R,148R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,9,433R,701R,166R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,10,436R,704R,184R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,11,438R,707R,202R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,12,440R,709R,220R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,13,442R,712R,240R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,14,444R,715R,259R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,15,446R,718R,279R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,16,448R,720R,299R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,17,450R,723R,320R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,18,452R,725R,339R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,19,454R,728R,357R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,20,456R,730R,376R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,21,458R,733R,394R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,22,460R,735R,412R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,23,463R,738R,430R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,24,465R,740R,449R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,25,467R,742R,469R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,26,469R,745R,490R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,27,471R,747R,510R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,28,473R,749R,529R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,29,475R,751R,548R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,30,478R,753R,567R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,3,31,480R,755R,586R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,1,482R,757R,17R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,2,485R,759R,34R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,3,487R,761R,51R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,4,489R,763R,68R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,5,492R,765R,84R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,6,494R,766R,101R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,7,497R,768R,118R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,8,499R,770R,135R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,9,502R,772R,153R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,10,504R,774R,170R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,11,507R,775R,186R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,12,510R,777R,203R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,13,512R,779R,219R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,14,515R,781R,234R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,15,518R,783R,248R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,16,521R,784R,263R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,17,523R,786R,277R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,18,526R,788R,292R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,19,529R,790R,306R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,20,532R,792R,321R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,21,535R,794R,336R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,22,538R,796R,349R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,23,540R,798R,361R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,24,543R,800R,373R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,25,546R,802R,386R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,26,549R,804R,400R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,27,552R,806R,412R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,28,555R,808R,425R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,29,558R,810R,438R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,30,561R,813R,450R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,4,31,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,1,564R,815R,14R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,2,567R,817R,29R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,3,570R,819R,43R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,4,572R,822R,58R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,5,575R,824R,73R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,6,578R,827R,87R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,7,581R,829R,102R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,8,584R,831R,118R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,9,587R,834R,134R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,10,589R,836R,150R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,11,592R,839R,164R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,12,595R,841R,180R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,13,598R,844R,195R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,14,600R,846R,211R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,15,603R,848R,227R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,16,606R,851R,243R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,17,608R,853R,260R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,18,611R,856R,277R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,19,614R,858R,294R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,20,616R,860R,310R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,21,619R,862R,325R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,22,621R,865R,341R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,23,624R,867R,358R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,24,627R,869R,373R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,25,629R,871R,389R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,26,631R,873R,404R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,27,634R,875R,419R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,28,636R,877R,435R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,29,639R,879R,452R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,30,641R,880R,469R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,5,31,644R,882R,486R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,1,646R,884R,18R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,2,648R,885R,35R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,3,650R,887R,52R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,4,653R,888R,68R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,5,655R,890R,84R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,6,657R,891R,98R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,7,659R,892R,113R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,8,661R,893R,127R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,9,663R,895R,142R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,10,665R,896R,157R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,11,667R,897R,172R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,12,669R,898R,188R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,13,671R,898R,203R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,14,673R,899R,219R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,15,674R,900R,234R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,16,676R,901R,249R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,17,678R,902R,266R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,18,679R,902R,283R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,19,681R,903R,301R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,20,682R,904R,319R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,21,683R,904R,337R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,22,685R,905R,357R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,23,686R,905R,376R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,24,687R,906R,396R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,25,688R,906R,415R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,26,689R,907R,434R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,27,690R,907R,451R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,28,691R,908R,468R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,29,692R,908R,486R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,30,692R,909R,505R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,6,31,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,1,693R,909R,18R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,2,694R,910R,37R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,3,694R,910R,55R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,4,695R,911R,75R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,5,695R,911R,94R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,6,695R,911R,114R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,7,696R,912R,134R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,8,696R,912R,154R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,9,696R,913R,174R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,10,696R,913R,195R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,11,697R,914R,216R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,12,697R,914R,237R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,13,697R,915R,258R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,14,697R,915R,278R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,15,697R,916R,300R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,16,697R,916R,320R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,17,697R,917R,341R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,18,697R,917R,362R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,19,698R,918R,383R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,20,698R,918R,404R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,21,698R,919R,424R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,22,698R,919R,445R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,23,698R,919R,465R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,24,698R,920R,485R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,25,698R,920R,505R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,26,699R,920R,527R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,27,699R,921R,548R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,28,699R,921R,569R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,29,699R,921R,590R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,30,700R,922R,610R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,7,31,700R,922R,629R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,1,700R,922R,22R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,2,700R,922R,42R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,3,701R,922R,63R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,4,701R,922R,83R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,5,702R,922R,103R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,6,702R,922R,122R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,7,702R,922R,141R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,8,703R,922R,159R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,9,703R,922R,175R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,10,703R,922R,191R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,11,704R,921R,208R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,12,704R,921R,224R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,13,704R,921R,240R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,14,704R,920R,256R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,15,705R,920R,270R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,16,705R,919R,285R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,17,705R,918R,299R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,18,705R,918R,313R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,19,704R,917R,326R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,20,704R,916R,341R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,21,704R,916R,355R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,22,704R,915R,369R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,23,703R,914R,383R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,24,702R,913R,396R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,25,702R,912R,409R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,26,701R,911R,421R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,27,700R,910R,433R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,28,699R,908R,444R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,29,697R,907R,455R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,30,696R,906R,467R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,8,31,694R,905R,479R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,1,693R,903R,25R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,2,691R,902R,50R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,3,689R,900R,74R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,4,687R,899R,99R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,5,684R,897R,124R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,6,682R,896R,148R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,7,679R,894R,172R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,8,677R,892R,196R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,9,674R,891R,221R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,10,671R,889R,243R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,11,668R,887R,267R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,12,665R,885R,290R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,13,661R,883R,312R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,14,658R,881R,335R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,15,654R,879R,355R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,16,651R,877R,376R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,17,647R,875R,396R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,18,643R,873R,414R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,19,639R,871R,431R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,20,635R,869R,448R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,21,631R,867R,465R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,22,627R,865R,482R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,23,623R,862R,499R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,24,619R,860R,518R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,25,615R,858R,537R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,26,610R,855R,558R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,27,606R,853R,581R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,28,602R,851R,603R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,29,598R,848R,625R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,30,594R,846R,649R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,9,31,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,1,589R,843R,10R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,2,585R,841R,21R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,3,581R,838R,30R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,4,577R,836R,39R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,5,573R,833R,48R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,6,569R,830R,58R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,7,565R,828R,67R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,8,561R,825R,76R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,9,558R,822R,85R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,10,554R,820R,93R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,11,550R,817R,102R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,12,547R,814R,111R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,13,543R,811R,121R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,14,539R,809R,131R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,15,536R,806R,141R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,16,533R,803R,152R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,17,529R,800R,163R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,18,526R,797R,175R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,19,523R,794R,186R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,20,520R,791R,199R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,21,517R,788R,212R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,22,514R,785R,226R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,23,511R,782R,239R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,24,508R,779R,252R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,25,505R,776R,264R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,26,502R,773R,276R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,27,499R,770R,288R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,28,497R,767R,301R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,29,494R,764R,312R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,30,491R,761R,324R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,10,31,488R,758R,336R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,1,486R,755R,13R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,2,483R,751R,25R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,3,480R,748R,38R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,4,478R,745R,51R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,5,475R,742R,65R
