station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,18,250S,462C,102R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,19,254S,467C,109R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,20,257S,472C,116R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,21,261S,477C,123R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,22,264S,483C,130R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,23,267S,488C,137R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,24,270S,493C,144R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,25,273S,498C,151R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,26,277S,503C,159R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,27,280S,509C,166R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,28,283S,514C,174R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,29,286S,519C,183R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,30,289S,524C,191R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,3,31,293S,529C,200R
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,1,296S,535S,9S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,2,299S,540S,18S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,3,302S,545S,27S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,4,306S,550S,36S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,5,309S,555S,45S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,6,313S,560S,55S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,7,316S,565S,65S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,8,320S,570S,75S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,9,323S,575S,85S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,10,327S,579S,94S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,11,331S,584S,105S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,12,334S,589S,115S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,13,338S,594S,126S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,14,342S,598S,138S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,15,346S,603S,149S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,16,350S,607S,161S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,17,354S,612S,173S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,18,358S,616S,185S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,19,363S,621S,197S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,20,367S,625S,209S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,21,371S,629S,222S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,22,375S,633S,234S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,23,380S,637S,247S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,24,384S,641S,260S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,25,388S,645S,273S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,26,393S,649S,287S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,27,397S,653S,300S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,28,401S,657S,313S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,29,406S,660S,327S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,30,410S,664S,340S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,4,31,-8888,-8888,-8888
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,1,414C,667C,13S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,2,419C,671C,26S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,3,423C,674C,40S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,4,427C,677C,53S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,5,432C,681C,67S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,6,436C,684C,80S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,7,440C,687C,93S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,8,444C,690C,107S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,9,448C,693C,121S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,10,452C,696C,135S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,11,456C,699C,150S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,12,460C,702C,164S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,13,464C,705C,179S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,14,468C,708C,194S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,15,472C,711C,209S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,16,475C,714C,224S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,17,479C,717C,239S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,18,483C,720C,255S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,19,487C,723C,270S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,20,490C,726C,285S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,21,494C,729C,301S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,22,497C,732C,316S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,23,501C,735C,331S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,24,504C,738C,346S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,25,508C,741C,362S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,26,511C,744C,378S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,27,515C,747C,394S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,28,518C,750C,411S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,29,522C,753C,427S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,30,525C,756C,444S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,5,31,529C,759C,462S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,1,532C,762C,18C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,2,535C,766C,36C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,3,539C,769C,55C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,4,542C,772C,74C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,5,545C,775C,94C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,6,548C,778C,113C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,7,552C,781C,132C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,8,555C,784C,150C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,9,558C,787C,169C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,10,561C,790C,188C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,11,564C,794C,207C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,12,567C,796C,227C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,13,570C,799C,246C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,14,573C,802C,265C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,15,576C,805C,284C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,16,579C,808C,303C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,17,582C,811C,323C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,18,584C,813C,342C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,19,587C,816C,361C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,20,589C,818C,380C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,21,592C,821C,400C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,22,594C,823C,419C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,23,596C,825C,437C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,24,599C,827C,456C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,25,601C,829C,474C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,26,603C,831C,493C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,27,604C,832C,512C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,28,606C,834C,532C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,29,608C,835C,550C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,30,609C,837C,568C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,6,31,-8888,-8888,-8888
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,1,611C,838C,17C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,2,612C,839C,33C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,3,613C,840C,49C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,4,614C,840C,66C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,5,615C,841C,84C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,6,616C,842C,101C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,7,616C,842C,119C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,8,617C,842C,136C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,9,618C,843C,154C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,10,618C,843C,170C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,11,618C,843C,187C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,12,618C,843C,203C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,13,619C,843C,219C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,14,619C,842C,236C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,15,619C,842C,252C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,16,619C,842C,268C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,17,618C,841C,284C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,18,618C,841C,300C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,19,618C,840C,316C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,20,618C,839C,332C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,21,617C,839C,348C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,22,617C,838C,364C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,23,616C,837C,380C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,24,616C,837C,396C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,25,615C,836C,411C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,26,615C,835C,427C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,27,614C,834C,442C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,28,614C,833C,457C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,29,613C,833C,473C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,30,613C,832C,488C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,7,31,612C,831C,504C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,1,611C,830C,17S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,2,611C,830C,34S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,3,610C,829C,50S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,4,609C,828C,66S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,5,609C,827C,81S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,6,608C,827C,97S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,7,607C,826C,112S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,8,606C,825C,127S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,9,605C,824C,142S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,10,604C,824C,158S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,11,603C,823C,173S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,12,602C,822C,188S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,13,601C,821C,204S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,14,600C,821C,220S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,15,598C,820C,236S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,16,597C,819C,252S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,17,595C,818C,268S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,18,594C,817C,284S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,19,592C,816C,300S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,20,590C,815C,315S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,21,588C,814C,330S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,22,586C,812C,344S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,23,584C,811C,358S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,24,581C,810C,371S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,25,579C,808C,385S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,26,576C,806C,398S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,27,573C,805C,411S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,28,570C,803C,423S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,29,567C,801C,436S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,30,564C,799C,449S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,8,31,560C,797C,462S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,1,557S,795C,11S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,2,553S,792C,22S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,3,549S,790C,33S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,4,545S,787C,44S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,5,541S,785C,55S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,6,537S,782C,66S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,7,532S,779C,77S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,8,528S,776C,88S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,9,523S,773C,100S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,10,519S,770C,110S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,11,514S,766C,122S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,12,509S,763C,132S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,13,504S,759C,143S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,14,500S,756C,154S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,15,495S,752C,164S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,16,490S,749C,175S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,17,485S,745C,185S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,18,480S,741C,196S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,19,475S,737C,206S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,20,470S,733C,217S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,21,466S,729C,228S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,22,461S,725C,239S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,23,456S,721C,250S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,24,452S,717C,260S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,25,447S,713C,271S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,26,443S,709C,281S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,27,438S,705C,292S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,28,434S,701C,302S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,29,430S,697C,311S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,30,426S,693C,321S
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,9,31,-8888,-8888,-8888
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,1,422S,689C,10C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,2,418S,685C,21C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,3,415S,680C,31C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,4,411S,676C,41C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,5,407S,672C,51C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,6,404S,668C,60C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,7,401S,664C,69C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,8,398S,660C,78C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,9,394S,656C,87C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,10,391S,652C,95C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,11,388S,647C,103C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,12,385S,643C,111C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,13,383S,639C,119C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,14,380S,635C,127C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,15,377S,630C,135C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,16,374S,626C,143C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,17,371S,622C,151C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,18,368S,617C,159C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,19,366S,613C,168C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,20,363S,608C,176C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,21,360S,603C,183C
IA WEBSTER CITY,USC00138806,42.4686,-93.7972,356.6,10,22,357S,599C,191C
