station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,22,151R,323R,359Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,23,152R,323R,375Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,24,152R,324R,390Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,25,152R,325R,406Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,26,152R,325R,422Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,27,152R,326R,438Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,28,153R,327R,455Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,29,153R,328R,471Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,30,153R,330R,487Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,1,31,153R,331R,503Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,1,154R,332R,15Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,2,154R,334R,29Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,3,154R,335R,44Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,4,154R,337R,58Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,5,155R,338R,73Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,6,155R,340R,87Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,7,155R,342R,102Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,8,156R,344R,116Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,9,156R,346R,131Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,10,157R,348R,145Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,11,157R,350R,160Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,12,158R,352R,174Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,13,159R,354R,189Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,14,159R,356R,203Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,15,160R,359R,218Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,16,161R,361R,232Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,17,162R,363R,248Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,18,163R,366R,264Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,19,164R,368R,280Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,20,165R,370R,296Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,21,167R,373R,312Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,22,168R,376R,329Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,23,169R,378R,346Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,24,171R,381R,362Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,25,173R,383R,379Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,26,174R,386R,395Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,27,176R,389R,411Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,28,178R,392R,427Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,29,179R,393R,-9999
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,30,-8888,-8888,-8888
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,2,31,-8888,-8888,-8888
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,1,180R,395R,17Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,2,182R,398R,33Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,3,185R,401R,50Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,4,187R,404R,66Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,5,190R,407R,82Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,6,192R,410R,98Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,7,195R,413R,115Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,8,197R,416R,133Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,9,200R,420R,150Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,10,203R,423R,167Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,11,206R,427R,184Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,12,209R,430R,200Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,13,212R,434R,217Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,14,215R,437R,233Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,15,218R,441R,249Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,16,222R,445R,265Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,17,225R,449R,280Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,18,229R,453R,296Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,19,232R,457R,311Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,20,235R,461R,326Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,21,239R,466R,340Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,22,243R,470R,354Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,23,246R,474R,368Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,24,250R,479R,380Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,25,253R,483R,393Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,26,257R,488R,406Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,27,261R,492R,418Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,28,265R,497R,431Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,29,268R,502R,443Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,30,272R,506R,456Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,3,31,276R,511R,469Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,1,279R,516R,14Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,2,283R,521R,29Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,3,287R,526R,44Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,4,290R,530R,59Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,5,294R,535R,73Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,6,298R,540R,86Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,7,301R,545R,99Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,8,305R,549R,112Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,9,308R,554R,126Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,10,312R,559R,140Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,11,315R,563R,154Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,12,319R,568R,168Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,13,322R,572R,182Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,14,325R,577R,197Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,15,329R,581R,211Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,16,332R,585R,226Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,17,335R,589R,241Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,18,338R,593R,256Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,19,342R,597R,271Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,20,345R,601R,287Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,21,348R,605R,303Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,22,351R,608R,319Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,23,354R,612R,336Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,24,357R,615R,355Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,25,360R,619R,373Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,26,363R,622R,391Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,27,365R,625R,409Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,28,368R,628R,426Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,29,371R,631R,444Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,30,374R,634R,463Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,4,31,-8888,-8888,-8888
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,1,377R,636R,20Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,2,379R,639R,40Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,3,382R,642R,60Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,4,385R,644R,80Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,5,387R,646R,101Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,6,390R,649R,122Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,7,392R,651R,143Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,8,395R,653R,163Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,9,398R,655R,183Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,10,400R,657R,204Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,11,403R,659R,224Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,12,405R,661R,244Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,13,408R,663R,263Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,14,410R,665R,283Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,15,413R,667R,303Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,16,416R,669R,321Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,17,418R,671R,339Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,18,421R,673R,357Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,19,423R,675R,374Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,20,426R,677R,391Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,21,429R,679R,408Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,22,432R,681R,424Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,23,434R,683R,438Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,24,437R,685R,452Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,25,440R,687R,466Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,26,443R,689R,480Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,27,445R,691R,494Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,28,448R,694R,508Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,29,451R,696R,520Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,30,454R,698R,532Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,5,31,457R,700R,543Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,1,460R,702R,15Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,2,463R,705R,29Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,3,465R,707R,43Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,4,468R,709R,58Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,5,471R,711R,72Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,6,474R,714R,87Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,7,477R,716R,102Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,8,480R,718R,117Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,9,483R,720R,132Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,10,486R,722R,146Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,11,489R,725R,160Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,12,491R,727R,173Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,13,494R,729R,187Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,14,497R,731R,201Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,15,500R,733R,216Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,16,502R,735R,232Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,17,505R,737R,248Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,18,507R,739R,265Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,19,510R,740R,283Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,20,512R,742R,300Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,21,515R,744R,320Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,22,517R,745R,341Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,23,519R,747R,361Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,24,521R,748R,381Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,25,523R,750R,400Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,26,525R,751R,420Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,27,527R,752R,440Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,28,528R,753R,460Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,29,530R,754R,481Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,30,531R,755R,504Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,6,31,-8888,-8888,-8888
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,1,533R,756R,21Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,2,534R,757R,41Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,3,535R,758R,61Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,4,536R,759R,82Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,5,537R,759R,103Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,6,538R,760R,123Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,7,538R,760R,142Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,8,539R,761R,162Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,9,539R,761R,182Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,10,540R,762R,202Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,11,540R,762R,222Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,12,540R,762R,243Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,13,540R,762R,263Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,14,540R,763R,283Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,15,540R,763R,305Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,16,540R,763R,326Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,17,540R,763R,347Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,18,539R,763R,366Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,19,539R,763R,387Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,20,538R,764R,406Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,21,538R,764R,425Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,22,537R,764R,444Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,23,537R,764R,464Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,24,536R,764R,486Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,25,535R,764R,508Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,26,535R,764R,529Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,27,534R,764R,552Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,28,533R,764R,573Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,29,532R,764R,593Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,30,532R,764R,611Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,7,31,531R,764R,629Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,1,530R,764R,13Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,2,529R,764R,26Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,3,528R,763R,39Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,4,527R,763R,52Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,5,527R,763R,65Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,6,526R,763R,79Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,7,525R,762R,93Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,8,524R,762R,108Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,9,523R,761R,122Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,10,522R,761R,136Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,11,521R,760R,149Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,12,520R,760R,162Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,13,520R,759R,174Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,14,519R,758R,188Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,15,518R,757R,203Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,16,517R,756R,218Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,17,516R,755R,232Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,18,514R,754R,245Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,19,513R,753R,259Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,20,512R,752R,271Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,21,511R,750R,285Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,22,510R,749R,298Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,23,508R,747R,310Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,24,507R,745R,325Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,25,505R,743R,339Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,26,504R,742R,355Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,27,502R,739R,371Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,28,500R,737R,387Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,29,498R,735R,403Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,30,496R,733R,420Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,8,31,494R,730R,436Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,1,492R,728R,13Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,2,489R,725R,26Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,3,487R,723R,40Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,4,484R,720R,54Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,5,482R,717R,67Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,6,479R,715R,80Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,7,476R,712R,93Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,8,473R,709R,106Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,9,470R,706R,121Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,10,466R,703R,135Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,11,463R,700R,149Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,12,459R,697R,161Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,13,456R,694R,174Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,14,452R,691R,188Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,15,449R,688R,202Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,16,445R,685R,216Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,17,441R,682R,230Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,18,437R,679R,244Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,19,433R,676R,257Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,20,429R,672R,270Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,21,425R,669R,284Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,22,421R,666R,295Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,23,416R,663R,307Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,24,412R,660R,318Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,25,408R,657R,328Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,26,404R,654R,338Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,27,400R,651R,348Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,28,396R,648R,357Q
WV CANAAN VALLEY 2,USC00461397,39.0536,-79.4483,987.6,9,29,392R,645R,366Q
