station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,26,157S,340S,178R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,27,158S,341S,184R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,28,159S,342S,190R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,29,160S,344S,195R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,30,161S,345S,201R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,1,31,162S,347S,207R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,1,164S,349S,6R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,2,165S,350S,11R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,3,167S,352S,17R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,4,169S,354S,23R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,5,171S,357S,30R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,6,173S,359S,36R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,7,175S,361S,43R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,8,177S,364S,50R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,9,180S,366S,57R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,10,183S,369S,65R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,11,185S,372S,72R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,12,188S,374S,80R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,13,191S,377S,88R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,14,194S,380S,95R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,15,198S,384S,102R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,16,201S,387S,109R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,17,204S,390S,115R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,18,208S,394S,122R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,19,211S,397S,129R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,20,215S,401S,136R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,21,219S,404S,144R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,22,222S,408S,151R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,23,226S,412S,159R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,24,230S,416S,167R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,25,233S,420S,175R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,26,237S,424S,184R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,27,241S,428S,192R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,28,245S,432S,201R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,29,247S,434S,-9999
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,30,-8888,-8888,-8888
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,2,31,-8888,-8888,-8888
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,1,248S,436S,9R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,2,252S,440S,18R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,3,256S,445S,27R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,4,260S,449S,36R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,5,263S,453S,45R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,6,267S,458S,54R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,7,271S,462S,63R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,8,274S,467S,72R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,9,278S,471S,81R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,10,281S,476S,89R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,11,285S,480S,99R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,12,288S,485S,107R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,13,291S,489S,117R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,14,295S,494S,126R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,15,298S,498S,135R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,16,301S,503S,145R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,17,304S,507S,155R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,18,308S,512S,165R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,19,311S,517S,174R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,20,314S,521S,185R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,21,317S,526S,195R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,22,320S,530S,205R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,23,323S,535S,215R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,24,326S,539S,225R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,25,329S,544S,235R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,26,332S,548S,245R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,27,335S,553S,255R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,28,339S,557S,265R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,29,342S,562S,276R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,30,345S,566S,286R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,3,31,348S,570S,298R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,1,351S,575S,11S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,2,354S,579S,23S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,3,358S,583S,34S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,4,361S,588S,46S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,5,364S,592S,57S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,6,368S,596S,69S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,7,371S,601S,81S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,8,374S,605S,93S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,9,378S,609S,105S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,10,381S,613S,117S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,11,385S,617S,129S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,12,388S,621S,140S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,13,392S,625S,153S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,14,396S,629S,165S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,15,399S,633S,178S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,16,403S,637S,191S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,17,407S,641S,205S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,18,410S,645S,218S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,19,414S,649S,232S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,20,418S,653S,246S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,21,422S,656S,260S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,22,425S,660S,273S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,23,429S,664S,287S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,24,433S,668S,301S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,25,437S,671S,315S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,26,441S,675S,329S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,27,444S,678S,343S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,28,448S,682S,357S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,29,452S,685S,370S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,30,456S,689S,384S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,4,31,-8888,-8888,-8888
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,1,459S,692S,14S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,2,463S,696S,28S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,3,467S,699S,41S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,4,471S,702S,55S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,5,474S,706S,69S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,6,478S,709S,83S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,7,482S,713S,96S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,8,485S,716S,110S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,9,489S,719S,124S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,10,492S,723S,138S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,11,496S,726S,153S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,12,500S,729S,167S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,13,503S,733S,182S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,14,507S,736S,197S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,15,510S,739S,211S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,16,514S,743S,225S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,17,518S,746S,239S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,18,521S,749S,252S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,19,525S,753S,266S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,20,528S,756S,280S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,21,532S,760S,294S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,22,536S,763S,309S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,23,539S,767S,323S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,24,543S,770S,337S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,25,546S,774S,351S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,26,550S,777S,366S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,27,554S,781S,379S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,28,557S,784S,394S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,29,561S,788S,408S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,30,565S,791S,422S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,5,31,568S,795S,436S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,1,572S,798C,13S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,2,576S,802C,27S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,3,579S,805C,41S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,4,583S,809C,54S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,5,586S,812C,67S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,6,590S,815C,81S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,7,593S,819C,95S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,8,597S,822C,109S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,9,600S,825C,122S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,10,604S,829C,135S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,11,607S,832C,148S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,12,610S,835C,160S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,13,613S,838C,172S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,14,616S,841C,185S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,15,619S,843C,198S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,16,622S,846C,211S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,17,625S,849C,224S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,18,628S,851C,237S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,19,630S,854C,250S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,20,633S,856C,263S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,21,635S,858C,277S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,22,637S,860C,289S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,23,639S,862C,302S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,24,641S,863C,315S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,25,643S,865C,328S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,26,644S,866C,342S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,27,646S,868C,355S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,28,647S,869C,368S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,29,648S,870C,381S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,30,649S,871C,394S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,6,31,-8888,-8888,-8888
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,1,650S,871C,14S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,2,650S,872C,28S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,3,651S,872C,42S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,4,651S,873C,56S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,5,652S,873C,71S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,6,652S,873C,85S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,7,652S,873C,100S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,8,651S,873C,116S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,9,651S,873C,131S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,10,651S,872C,146S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,11,650S,872C,161S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,12,650S,871C,177S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,13,649S,871C,192S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,14,648S,870C,208S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,15,648S,869C,223S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,16,647S,869C,239S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,17,646S,868C,254S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,18,645S,867C,270S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,19,644S,866C,284S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,20,643S,865C,299S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,21,642S,864C,314S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,22,641S,863C,328S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,23,640S,863C,344S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,24,639S,862C,359S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,25,638S,861C,374S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,26,637S,860C,388S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,27,637S,859C,402S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,28,636S,859C,416S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,29,635S,858C,431S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,30,634S,857C,445S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,7,31,633S,857C,459S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,1,633S,856C,14S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,2,632S,856C,28S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,3,631S,855C,41S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,4,631S,855C,55S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,5,630S,855C,68S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,6,630S,854C,81S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,7,629S,854C,93S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,8,628S,854C,106S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,9,628S,854C,119S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,10,627S,853C,132S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,11,627S,853C,145S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,12,626S,853C,157S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,13,626S,853C,170S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,14,625S,853C,183S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,15,624S,853C,196S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,16,624S,852C,209S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,17,623S,852C,223S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,18,622S,852C,237S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,19,621S,852C,251S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,20,620S,851C,265S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,21,619S,851C,278S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,22,618S,850C,291S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,23,616S,850C,304S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,24,615S,849C,316S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,25,613S,848C,329S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,26,611S,847C,342S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,27,609S,846C,355S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,28,607S,845C,367S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,29,605S,844C,380S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,30,602S,842C,393S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,8,31,600S,841C,405S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,1,597S,839C,12S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,2,594S,837C,24S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,3,591S,835C,35S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,4,588S,833C,47S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,5,584S,830C,58S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,6,581S,828C,70S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,7,577S,825C,82S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,8,573S,823C,93S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,9,569S,820C,105S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,10,565S,817C,116S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,11,560S,813C,127S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,12,556S,810C,137S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,13,552S,806C,148S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,14,547S,803C,158S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,15,542S,799C,168S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,16,538S,795C,178S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,17,533S,791C,187S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,18,528S,787C,196S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,19,523S,783C,206S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,20,518S,779C,215S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,21,514S,774C,225S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,22,509S,770C,234S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,23,504S,765C,243S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,24,499S,761C,253S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,25,495S,756C,262S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,26,490S,752C,272S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,27,485S,747C,281S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,28,481S,742C,291S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,29,476S,738C,300S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,30,472S,733C,309S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,9,31,-8888,-8888,-8888
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,1,468S,728C,9S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,2,464S,724C,19S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,3,460S,719C,29S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,4,456S,715C,39S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,5,452S,710C,49S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,6,448S,705C,59S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,7,445S,701C,69S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,8,441S,696C,80S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,9,438S,692C,90S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,10,434S,687C,101S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,11,431S,683C,112S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,12,428S,679C,122S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,13,425S,674C,133S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,14,422S,670C,143S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,15,420S,666C,154S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,16,417S,661C,164S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,17,414S,657C,175S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,18,412S,653C,186S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,19,409S,649C,198S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,20,406S,645C,209S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,21,404S,640C,221S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,22,401S,636C,233S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,23,399S,632C,244S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,24,396S,628C,255S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,25,394S,623C,266S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,26,391S,619C,276S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,27,388S,615C,288S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,28,386S,610C,299S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,29,383S,606C,310S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,30,380S,601C,321S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,10,31,377S,597C,332S
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,1,374S,592C,11R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,2,371S,588C,22R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,3,368S,583C,34R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,4,365S,578C,45R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,5,362S,573C,56R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,6,359S,569C,67R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,7,355S,564C,78R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,8,351S,559C,89R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,9,348S,554C,100R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,10,344S,548C,111R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,11,340S,543C,122R
IL RANTOUL,USW00014806,40.3131,-88.1594,225.6,11,12,336S,538C,134R
