station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,11,209S,386S,28S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,12,210S,389S,31S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,13,212S,392S,33S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,14,214S,395S,36S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,15,215S,399S,39S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,16,217S,402S,41S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,17,219S,405S,44S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,18,221S,409S,47S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,19,223S,413S,50S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,20,226S,416S,53S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,21,228S,420S,56S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,22,230S,424S,59S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,23,233S,428S,62S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,24,235S,432S,65S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,25,238S,436S,68S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,26,240S,439S,71S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,27,243S,443S,74S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,28,245S,447S,77S
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,29,247S,449S,-9999
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,30,-8888,-8888,-8888
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,2,31,-8888,-8888,-8888
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,1,248C,451C,3C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,2,251C,455C,7C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,3,253C,459C,10C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,4,256C,463C,13C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,5,258C,467C,17C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,6,261C,471C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,7,264C,475C,23C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,8,266C,478C,26C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,9,269C,482C,29C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,10,271C,486C,33C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,11,274C,489C,36C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,12,276C,493C,39C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,13,278C,496C,43C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,14,281C,499C,46C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,15,283C,503C,50C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,16,285C,506C,53C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,17,287C,509C,57C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,18,289C,512C,60C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,19,291C,515C,63C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,20,293C,518C,67C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,21,295C,520C,70C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,22,297C,523C,73C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,23,299C,526C,77C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,24,300C,528C,80C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,25,302C,531C,83C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,26,304C,533C,87C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,27,305C,536C,90C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,28,307C,538C,94C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,29,308C,541C,97C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,30,310C,543C,100C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,3,31,311C,545C,103C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,1,312C,548C,3C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,2,314C,550C,6C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,3,315C,552C,8C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,4,317C,555C,11C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,5,318C,557C,14C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,6,320C,559C,17C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,7,321C,562C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,8,322C,564C,24C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,9,324C,566C,27C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,10,326C,569C,30C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,11,327C,571C,33C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,12,329C,574C,37C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,13,330C,576C,40C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,14,332C,579C,43C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,15,334C,581C,47C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,16,336C,584C,51C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,17,338C,587C,54C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,18,340C,589C,58C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,19,342C,592C,62C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,20,344C,595C,65C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,21,346C,598C,69C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,22,348C,601C,73C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,23,351C,604C,77C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,24,353C,607C,81C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,25,356C,610C,86C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,26,358C,613C,90C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,27,361C,616C,95C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,28,363C,619C,100C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,29,366C,622C,104C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,30,368C,625C,109C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,4,31,-8888,-8888,-8888
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,1,371C,628C,5C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,2,374C,631C,10C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,3,377C,634C,15C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,4,379C,637C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,5,382C,640C,25C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,6,385C,643C,30C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,7,388C,646C,35C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,8,391C,649C,40C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,9,393C,652C,44C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,10,396C,655C,49C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,11,399C,658C,53C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,12,402C,661C,58C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,13,404C,664C,62C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,14,407C,667C,67C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,15,410C,670C,71C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,16,412C,673C,76C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,17,415C,676C,80C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,18,417C,678C,84C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,19,420C,681C,89C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,20,422C,684C,93C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,21,425C,687C,97C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,22,427C,689C,101C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,23,429C,692C,106C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,24,432C,695C,110C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,25,434C,698C,115C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,26,436C,700C,119C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,27,438C,703C,123C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,28,441C,706C,127C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,29,443C,708C,131C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,30,445C,711C,135C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,5,31,447C,714C,139C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,1,449C,717C,4C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,2,451C,720C,8C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,3,453C,722C,12C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,4,455C,725C,16C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,5,457C,728C,19C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,6,459C,731C,23C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,7,461C,734C,27C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,8,463C,737C,31C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,9,465C,740C,34C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,10,467C,744C,38C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,11,469C,747C,42C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,12,471C,750C,45C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,13,473C,753C,49C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,14,475C,757C,52C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,15,477C,760C,55C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,16,479C,763C,58C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,17,482C,767C,61C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,18,484C,770C,64C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,19,486C,774C,67C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,20,488C,777C,69C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,21,490C,781C,72C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,22,493C,785C,74C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,23,495C,788C,76C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,24,497C,792C,78C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,25,499C,795C,79C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,26,502C,799C,81C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,27,504C,803C,83C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,28,506C,806C,84C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,29,509C,810C,86C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,30,511C,813C,87C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,6,31,-8888,-8888,-8888
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,1,513C,817C,1C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,2,515C,820C,2C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,3,518C,823C,3C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,4,520C,827C,5C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,5,522C,830C,6C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,6,524C,833C,7C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,7,526C,836C,8C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,8,528C,839C,9C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,9,530C,842C,10C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,10,531C,844C,11C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,11,533C,847C,12C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,12,535C,850C,13C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,13,536C,852C,14C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,14,538C,854C,14C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,15,539C,856C,15C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,16,540C,858C,16C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,17,541C,860C,17C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,18,542C,862C,18C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,19,543C,863C,19C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,20,544C,865C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,21,545C,866C,21C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,22,545C,867C,21C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,23,546C,868C,22C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,24,546C,869C,23C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,25,546C,870C,24C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,26,546C,870C,25C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,27,546C,871C,26C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,28,546C,871C,27C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,29,545C,871C,28C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,30,545C,871C,29C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,7,31,544C,871C,30C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,1,543C,871C,1C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,2,542C,870C,2C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,3,541C,870C,3C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,4,540C,869C,4C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,5,539C,868C,5C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,6,538C,867C,7C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,7,536C,866C,8C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,8,535C,865C,9C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,9,533C,863C,10C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,10,531C,862C,11C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,11,529C,860C,13C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,12,527C,858C,14C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,13,525C,857C,15C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,14,523C,855C,16C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,15,521C,852C,17C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,16,519C,850C,19C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,17,517C,848C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,18,514C,846C,21C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,19,512C,843C,22C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,20,509C,841C,24C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,21,507C,838C,25C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,22,504C,835C,27C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,23,501C,832C,28C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,24,499C,829C,29C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,25,496C,826C,31C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,26,493C,823C,32C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,27,490C,820C,34C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,28,487C,816C,35C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,29,484C,813C,37C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,30,481C,809C,38C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,8,31,478C,806C,40C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,1,475C,802C,2C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,2,472C,798C,3C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,3,469C,795C,5C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,4,466C,791C,7C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,5,463C,787C,8C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,6,460C,783C,10C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,7,457C,779C,11C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,8,454C,775C,13C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,9,450C,771C,15C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,10,447C,766C,16C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,11,444C,762C,18C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,12,441C,758C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,13,438C,754C,21C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,14,435C,749C,23C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,15,431C,745C,25C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,16,428C,741C,26C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,17,425C,736C,28C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,18,422C,732C,30C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,19,419C,727C,32C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,20,416C,723C,34C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,21,412C,719C,36C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,22,409C,714C,38C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,23,406C,710C,40C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,24,403C,705C,42C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,25,400C,701C,44C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,26,397C,696C,46C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,27,394C,692C,49C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,28,391C,688C,51C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,29,388C,683C,53C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,30,385C,679C,55C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,9,31,-8888,-8888,-8888
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,1,383C,675C,2C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,2,380C,670C,4C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,3,377C,666C,7C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,4,374C,662C,9C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,5,372C,657C,11C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,6,369C,653C,13C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,7,366C,649C,15C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,8,364C,644C,17C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,9,361C,640C,20C
ID BURLEY MUNI AP,USW00024133,42.5417,-113.7661,1262.,10,10,359C,636C,22C
