station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,17,151S,381S,44C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,18,153S,384S,46C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,19,155S,386S,49C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,20,157S,389S,52C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,21,159S,392S,55C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,22,161S,395S,58C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,23,164S,398S,61C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,24,166S,401S,64C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,25,169S,404S,67C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,26,171S,408S,71C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,27,174S,411S,74C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,28,177S,415S,77C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,29,178S,416S,-9999
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,30,-8888,-8888,-8888
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,2,31,-8888,-8888,-8888
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,1,180S,418S,3C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,2,183S,422S,6C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,3,186S,425S,9C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,4,189S,429S,12C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,5,192S,433S,15C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,6,195S,436S,18C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,7,198S,440S,21C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,8,201S,444S,24C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,9,204S,447S,27C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,10,207S,451S,30C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,11,210S,454S,34C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,12,213S,458S,37C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,13,216S,462S,40C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,14,219S,465S,43C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,15,222S,469S,47C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,16,225S,472S,50C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,17,227S,476S,53C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,18,230S,479S,56C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,19,233S,482S,59C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,20,235S,486S,63C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,21,238S,489S,66C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,22,241S,492S,70C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,23,243S,495S,73C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,24,245S,499S,77C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,25,248S,502S,81C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,26,250S,505S,85C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,27,253S,508S,89C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,28,255S,511S,94C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,29,257S,514S,98C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,30,259S,517S,103C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,3,31,262S,520S,107C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,1,264S,524R,5S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,2,266S,527R,10S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,3,268S,530R,15S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,4,270S,533R,20S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,5,273S,536R,26S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,6,275S,539R,32S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,7,277S,542R,37S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,8,279S,546R,43S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,9,282S,549R,49S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,10,284S,552R,55S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,11,287S,555R,62S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,12,289S,559R,69S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,13,292S,562R,76S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,14,294S,565R,84S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,15,297S,569R,92S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,16,299S,572R,100S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,17,302S,576R,108S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,18,305S,579R,117S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,19,308S,582R,125S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,20,311S,586R,133S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,21,314S,589R,141S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,22,317S,593R,149S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,23,320S,596R,157S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,24,323S,600R,166S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,25,326S,603R,176S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,26,329S,607R,185S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,27,333S,610R,195S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,28,336S,613R,205S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,29,339S,617R,215S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,30,343S,620R,225S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,4,31,-8888,-8888,-8888
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,1,346S,623R,10S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,2,349S,627R,20S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,3,353S,630R,29S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,4,356S,633R,39S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,5,360S,636R,49S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,6,363S,639R,59S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,7,367S,642R,69S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,8,370S,645R,79S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,9,374S,648R,89S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,10,377S,651R,100S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,11,380S,654R,109S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,12,384S,657R,119S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,13,387S,660R,129S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,14,391S,662R,139S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,15,394S,665R,149S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,16,397S,668R,158S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,17,400S,670R,168S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,18,404S,673R,178S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,19,407S,676R,189S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,20,410S,678R,199S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,21,413S,681R,209S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,22,416S,684R,220S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,23,419S,686R,230S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,24,422S,689R,241S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,25,425S,692R,251S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,26,428S,694R,262S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,27,431S,697R,273S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,28,434S,700R,283S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,29,437S,703R,294S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,30,440S,706R,305S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,5,31,442S,708R,316S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,1,445S,711S,12S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,2,448S,714S,23S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,3,451S,718S,35S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,4,454S,721S,47S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,5,457S,724S,58S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,6,459S,727S,69S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,7,462S,730S,80S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,8,465S,734S,91S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,9,468S,737S,102S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,10,471S,741S,112S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,11,473S,744S,123S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,12,476S,748S,133S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,13,479S,752S,144S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,14,482S,755S,154S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,15,485S,759S,164S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,16,487S,763S,174S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,17,490S,767S,183S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,18,493S,771S,193S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,19,496S,774S,202S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,20,499S,778S,211S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,21,502S,782S,220S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,22,504S,786S,228S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,23,507S,790S,236S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,24,510S,794S,243S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,25,513S,797S,251S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,26,515S,801S,258S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,27,518S,805S,265S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,28,521S,809S,272S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,29,523S,812S,279S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,30,526S,816S,285S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,6,31,-8888,-8888,-8888
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,1,529S,819S,6S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,2,531S,822S,12S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,3,533S,825S,18S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,4,536S,829S,24S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,5,538S,832S,31S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,6,540S,834S,37S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,7,542S,837S,44S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,8,544S,840S,50S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,9,546S,842S,56S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,10,548S,845S,63S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,11,550S,847S,69S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,12,552S,849S,76S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,13,553S,851S,83S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,14,555S,853S,90S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,15,556S,855S,98S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,16,557S,856S,105S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,17,558S,858S,112S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,18,559S,859S,119S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,19,560S,860S,126S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,20,561S,861S,134S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,21,562S,862S,142S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,22,562S,863S,149S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,23,563S,863S,157S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,24,563S,864S,165S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,25,563S,864S,173S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,26,564S,865S,180S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,27,564S,865S,188S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,28,564S,865S,196S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,29,563S,865S,203S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,30,563S,865S,211S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,7,31,563S,865S,218S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,1,562S,864R,7C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,2,562S,864R,14C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,3,561S,863R,21C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,4,560S,863R,29C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,5,559S,862R,35C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,6,558S,861R,42C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,7,557S,860R,49C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,8,556S,859R,56C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,9,555S,858R,62C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,10,553S,857R,68C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,11,552S,856R,74C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,12,550S,855R,79C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,13,548S,853R,85C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,14,547S,852R,90C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,15,545S,850R,96C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,16,543S,848R,101C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,17,541S,846R,107C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,18,539S,844R,111C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,19,536S,842R,116C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,20,534S,840R,121C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,21,532S,838R,125C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,22,529S,835R,130C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,23,526S,833R,134C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,24,524S,830R,138C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,25,521S,827R,142C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,26,518S,825R,147C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,27,515S,822R,151C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,28,512S,818R,155C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,29,509S,815R,159C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,30,505S,812R,164C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,8,31,502S,808R,168C
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,1,498S,804S,4S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,2,495S,800S,8S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,3,491S,797S,11S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,4,487S,792S,15S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,5,484S,788S,19S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,6,480S,784S,23S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,7,476S,780S,27S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,8,472S,775S,31S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,9,468S,770S,35S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,10,464S,766S,40S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,11,459S,761S,44S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,12,455S,756S,48S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,13,451S,751S,52S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,14,447S,746S,57S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,15,442S,741S,61S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,16,438S,736S,65S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,17,434S,731S,69S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,18,430S,726S,73S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,19,425S,720S,77S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,20,421S,715S,81S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,21,417S,710S,85S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,22,413S,705S,91S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,23,408S,700S,96S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,24,404S,695S,101S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,25,400S,689S,106S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,26,396S,684S,111S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,27,392S,679S,116S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,28,388S,674S,121S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,29,385S,669S,126S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,30,381S,665S,131S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,9,31,-8888,-8888,-8888
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,1,377S,660R,6S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,2,373S,655R,11S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,3,370S,650R,17S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,4,366S,646R,23S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,5,363S,641R,29S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,6,360S,637R,35S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,7,356S,632R,40S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,8,353S,628R,46S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,9,350S,623R,51S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,10,347S,619R,57S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,11,344S,615R,62S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,12,341S,611R,67S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,13,338S,606R,72S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,14,335S,602R,78S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,15,332S,598R,83S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,16,329S,594R,89S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,17,327S,590R,94S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,18,324S,586R,100S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,19,321S,582R,106S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,20,318S,577R,111S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,21,315S,573R,116S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,22,313S,569R,121S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,23,310S,565R,126S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,24,307S,560R,131S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,25,304S,556R,136S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,26,301S,552R,140S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,27,298S,547R,145S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,28,294S,542R,150S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,29,291S,538R,155S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,30,288S,533R,159S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,10,31,284S,528R,164S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,11,1,281S,523S,4S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,11,2,277S,518S,8S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,11,3,274S,513S,12S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,11,4,270S,508S,16S
WY SUNDANCE,USC00488705,44.4125,-104.3606,1417.,11,5,266S,503S,21S
