station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,17,309R,595R,69R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,18,306R,591R,73R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,19,302R,587R,77R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,20,299R,582R,80R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,21,296R,578R,84R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,22,293R,574R,87R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,23,289R,569R,90R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,24,286R,565R,93R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,25,283R,560R,96R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,26,280R,556R,98R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,27,277R,551R,101R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,28,273R,546R,104R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,29,270R,542R,106R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,30,267R,537R,109R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,10,31,263R,532R,111R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,1,260R,528R,2R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,2,256R,523R,4R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,3,253R,518R,6R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,4,249R,513R,8R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,5,245R,508R,10R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,6,242R,503R,12R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,7,238R,498R,13R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,8,234R,493R,15R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,9,230R,488R,16R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,10,226R,483R,18R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,11,222R,477R,20R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,12,218R,472R,21R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,13,214R,467R,22R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,14,210R,462R,24R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,15,206R,457R,25R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,16,202R,452R,26R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,17,198R,447R,27R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,18,194R,442R,28R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,19,190R,437R,29R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,20,186R,432R,30R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,21,182R,427R,30R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,22,178R,423R,31R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,23,174R,418R,32R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,24,170R,414R,33R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,25,166R,410R,34R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,26,162R,406R,35R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,27,159R,402R,36R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,28,155R,398R,36R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,29,152R,394R,37R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,30,148R,391R,38R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,11,31,-8888,-8888,-8888
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,1,145R,387R,1R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,2,142R,384R,2R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,3,139R,381R,3R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,4,136R,379R,4R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,5,134R,376R,5R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,6,131R,374R,6R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,7,129R,372R,7R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,8,127R,370R,8R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,9,124R,368R,9R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,10,123R,366R,9R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,11,121R,365R,10R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,12,119R,364R,11R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,13,118R,363R,12R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,14,117R,362R,13R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,15,115R,362R,14R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,16,115R,361R,15R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,17,114R,361R,16R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,18,113R,361R,18R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,19,113R,361R,19R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,20,112R,361R,20R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,21,112R,361R,21R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,22,112R,361R,22R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,23,112R,362R,23R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,24,112R,362R,24R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,25,112R,363R,25R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,26,112R,363R,27R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,27,112R,364R,28R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,28,112R,365R,29R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,29,113R,365R,30R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,30,113R,366R,31R
WY TORRINGTON 29N,USC00488997,42.4881,-104.1564,1481.,12,31,114R,367R,32R
