station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,24,356R,733R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,25,358R,735R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,26,360R,737R,18R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,27,362R,739R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,28,364R,742R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,29,366R,744R,20R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,30,368R,746R,20R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,3,31,370R,748R,21R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,1,372R,750R,1R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,2,375R,752R,2R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,3,377R,755R,2R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,4,380R,757R,3R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,5,382R,759R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,6,385R,761R,5R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,7,388R,764R,6R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,8,390R,766R,7R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,9,393R,769R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,10,396R,771R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,11,399R,774R,9R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,12,403R,776R,9R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,13,406R,779R,10R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,14,409R,781R,10R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,15,412R,784R,11R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,16,416R,787R,12R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,17,419R,790R,13R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,18,422R,792R,14R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,19,426R,795R,15R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,20,429R,798R,16R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,21,432R,801R,18R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,22,436R,804R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,23,439R,807R,20R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,24,442R,810R,22R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,25,446R,813R,23R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,26,449R,816R,24R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,27,452R,820R,26R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,28,455R,823R,27R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,29,458R,826R,29R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,30,461R,829R,30R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,4,31,-8888,-8888,-8888
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,1,464R,832R,1R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,2,467R,836R,2R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,3,470R,839R,3R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,4,473R,842R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,5,476R,845R,5R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,6,478R,849R,6R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,7,481R,852R,7R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,8,483R,855R,9R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,9,485R,858R,10R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,10,488R,862R,12R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,11,490R,865R,13R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,12,492R,868R,15R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,13,494R,871R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,14,496R,874R,18R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,15,498R,878R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,16,500R,881R,21R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,17,502R,884R,22R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,18,504R,887R,23R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,19,506R,890R,25R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,20,508R,893R,26R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,21,510R,896R,27R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,22,512R,899R,28R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,23,513R,902R,29R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,24,515R,905R,31R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,25,517R,908R,32R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,26,519R,911R,34R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,27,521R,914R,35R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,28,523R,917R,37R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,29,525R,920R,38R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,30,527R,922R,40R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,5,31,529R,925R,41R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,1,532R,928R,2R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,2,534R,930R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,3,536R,933R,6R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,4,539R,935R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,5,541R,938R,10R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,6,543R,940R,12R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,7,546R,942R,15R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,8,549R,944R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,9,551R,947R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,10,554R,949R,22R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,11,557R,950R,24R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,12,560R,952R,27R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,13,562R,954R,30R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,14,565R,956R,33R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,15,568R,957R,36R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,16,571R,959R,38R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,17,574R,960R,41R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,18,577R,961R,44R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,19,580R,962R,48R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,20,583R,963R,51R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,21,586R,964R,55R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,22,589R,965R,58R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,23,591R,965R,61R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,24,594R,966R,65R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,25,597R,966R,68R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,26,599R,967R,72R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,27,602R,967R,77R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,28,604R,967R,81R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,29,607R,967R,85R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,30,609R,966R,89R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,6,31,-8888,-8888,-8888
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,1,611R,966R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,2,613R,966R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,3,616R,965R,12R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,4,617R,965R,16R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,5,619R,964R,21R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,6,621R,963R,25R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,7,622R,962R,30R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,8,624R,961R,36R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,9,625R,961R,41R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,10,626R,960R,46R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,11,628R,959R,52R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,12,629R,957R,58R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,13,630R,956R,64R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,14,630R,955R,70R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,15,631R,954R,77R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,16,632R,953R,83R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,17,632R,952R,90R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,18,633R,951R,97R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,19,633R,950R,104R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,20,633R,948R,111R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,21,633R,947R,118R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,22,633R,946R,125R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,23,633R,945R,133R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,24,633R,945R,141R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,25,633R,944R,148R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,26,633R,943R,156R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,27,633R,942R,163R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,28,633R,941R,172R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,29,633R,941R,180R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,30,632R,940R,189R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,7,31,632R,940R,197R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,1,632R,939R,7R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,2,631R,939R,14R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,3,631R,939R,20R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,4,630R,939R,27R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,5,630R,938R,33R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,6,629R,938R,40R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,7,629R,938R,46R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,8,628R,938R,53R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,9,627R,938R,59R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,10,627R,938R,66R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,11,626R,938R,72R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,12,625R,938R,78R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,13,624R,938R,84R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,14,623R,938R,90R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,15,622R,938R,96R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,16,621R,938R,102R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,17,620R,938R,108R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,18,619R,938R,113R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,19,617R,938R,118R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,20,616R,938R,123R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,21,614R,938R,128R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,22,613R,937R,133R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,23,611R,937R,139R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,24,609R,936R,144R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,25,607R,936R,149R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,26,605R,935R,153R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,27,603R,934R,158R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,28,601R,933R,162R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,29,598R,932R,167R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,30,596R,931R,171R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,8,31,593R,929R,175R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,1,590R,928R,5R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,2,587R,926R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,3,584R,924R,13R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,4,581R,923R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,5,578R,921R,21R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,6,575R,918R,24R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,7,571R,916R,28R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,8,568R,914R,33R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,9,564R,911R,37R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,10,560R,909R,41R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,11,556R,906R,46R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,12,552R,903R,50R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,13,548R,900R,54R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,14,544R,897R,58R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,15,540R,894R,62R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,16,536R,891R,66R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,17,532R,887R,70R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,18,528R,884R,75R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,19,524R,881R,79R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,20,520R,878R,83R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,21,515R,874R,87R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,22,511R,871R,91R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,23,507R,867R,96R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,24,503R,864R,100R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,25,499R,861R,104R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,26,495R,857R,108R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,27,491R,854R,112R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,28,487R,851R,117R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,29,483R,847R,121R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,30,479R,844R,125R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,9,31,-8888,-8888,-8888
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,1,475R,841R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,2,471R,838R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,3,467R,835R,13R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,4,464R,832R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,5,460R,829R,21R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,6,457R,826R,25R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,7,453R,823R,28R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,8,449R,820R,32R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,9,446R,818R,35R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,10,443R,815R,39R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,11,439R,812R,42R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,12,436R,809R,46R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,13,432R,807R,49R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,14,429R,804R,53R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,15,426R,802R,56R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,16,422R,799R,59R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,17,419R,797R,63R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,18,416R,794R,66R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,19,412R,791R,69R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,20,409R,789R,72R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,21,405R,786R,76R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,22,402R,783R,79R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,23,398R,781R,82R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,24,395R,778R,86R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,25,391R,775R,88R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,26,387R,772R,91R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,27,384R,769R,94R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,28,380R,766R,97R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,29,376R,763R,99R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,30,372R,760R,102R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,10,31,368R,756R,104R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,1,364R,753R,3R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,2,360R,749R,5R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,3,356R,745R,8R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,4,351R,742R,10R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,5,347R,738R,13R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,6,343R,734R,15R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,7,338R,730R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,8,334R,726R,19R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,9,330R,721R,22R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,10,325R,717R,24R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,11,321R,713R,26R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,12,317R,708R,28R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,13,312R,704R,30R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,14,308R,699R,32R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,15,304R,694R,35R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,16,300R,690R,37R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,17,295R,685R,39R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,18,291R,680R,40R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,19,287R,675R,42R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,20,284R,671R,43R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,21,280R,666R,45R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,22,276R,661R,46R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,23,273R,657R,48R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,24,269R,652R,50R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,25,266R,648R,52R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,26,263R,643R,55R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,27,260R,639R,57R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,28,257R,635R,60R
