station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV STEAD,USC00267820,39.6253,-119.8836,1554.,1,31,221R,449R,150R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,1,222R,451R,4R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,2,223R,452R,8R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,3,224R,454R,13R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,4,225R,456R,18R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,5,226R,457R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,6,228R,459R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,7,229R,461R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,8,230R,463R,40R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,9,232R,465R,45R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,10,233R,467R,51R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,11,235R,469R,56R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,12,236R,472R,62R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,13,238R,474R,67R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,14,240R,476R,74R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,15,242R,479R,80R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,16,243R,481R,86R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,17,245R,484R,92R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,18,247R,486R,99R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,19,249R,489R,105R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,20,251R,491R,111R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,21,253R,494R,117R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,22,255R,497R,124R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,23,257R,499R,130R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,24,259R,502R,136R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,25,261R,505R,142R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,26,263R,507R,148R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,27,265R,510R,154R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,28,267R,513R,160R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,29,268R,514R,-9999
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,30,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,2,31,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,1,269R,515R,8R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,2,270R,518R,16R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,3,272R,521R,24R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,4,274R,523R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,5,276R,526R,37R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,6,278R,528R,42R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,7,279R,531R,47R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,8,281R,533R,52R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,9,283R,535R,57R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,10,284R,538R,62R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,11,286R,540R,67R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,12,287R,542R,72R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,13,289R,544R,77R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,14,290R,546R,82R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,15,291R,548R,86R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,16,293R,550R,90R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,17,294R,552R,94R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,18,295R,554R,97R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,19,296R,555R,101R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,20,297R,557R,104R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,21,298R,559R,108R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,22,299R,560R,111R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,23,300R,562R,114R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,24,301R,564R,116R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,25,302R,565R,119R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,26,303R,567R,122R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,27,304R,568R,124R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,28,305R,570R,126R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,29,306R,571R,128R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,30,307R,573R,130R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,3,31,308R,574R,132R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,1,309R,576R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,2,310R,578R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,3,311R,579R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,4,313R,581R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,5,314R,583R,13R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,6,315R,585R,15R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,7,316R,586R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,8,318R,588R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,9,319R,590R,21R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,10,321R,592R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,11,322R,594R,25R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,12,324R,597R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,13,326R,599R,28R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,14,328R,601R,30R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,15,329R,604R,32R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,16,331R,606R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,17,333R,609R,35R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,18,336R,612R,37R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,19,338R,615R,39R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,20,340R,617R,41R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,21,342R,620R,42R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,22,345R,623R,44R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,23,347R,626R,46R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,24,350R,630R,48R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,25,352R,633R,50R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,26,355R,636R,52R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,27,357R,639R,54R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,28,360R,643R,56R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,29,363R,646R,58R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,30,366R,650R,60R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,4,31,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,1,368R,653R,1R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,2,371R,657R,3R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,3,374R,660R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,4,377R,664R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,5,379R,667R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,6,382R,671R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,7,385R,674R,12R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,8,388R,678R,14R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,9,391R,681R,15R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,10,393R,684R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,11,396R,688R,18R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,12,399R,691R,20R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,13,401R,695R,22R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,14,404R,698R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,15,407R,701R,25R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,16,409R,704R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,17,412R,708R,28R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,18,414R,711R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,19,417R,714R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,20,419R,717R,32R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,21,421R,720R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,22,424R,723R,36R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,23,426R,726R,38R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,24,428R,729R,40R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,25,431R,732R,41R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,26,433R,735R,43R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,27,435R,737R,45R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,28,438R,740R,47R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,29,440R,743R,49R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,30,442R,746R,50R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,5,31,444R,749R,52R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,1,447R,752R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,2,449R,755R,4R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,3,451R,757R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,4,454R,760R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,5,456R,763R,12R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,6,458R,766R,14R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,7,461R,769R,16R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,8,463R,772R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,9,466R,775R,21R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,10,468R,778R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,11,470R,781R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,12,473R,784R,28R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,13,476R,788R,30R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,14,478R,791R,33R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,15,481R,794R,35R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,16,483R,797R,37R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,17,486R,801R,39R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,18,489R,804R,41R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,19,492R,808R,43R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,20,494R,811R,45R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,21,497R,815R,46R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,22,500R,818R,48R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,23,503R,822R,49R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,24,505R,825R,50R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,25,508R,829R,51R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,26,511R,832R,53R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,27,514R,836R,54R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,28,516R,839R,55R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,29,519R,842R,56R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,30,522R,846R,57R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,6,31,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,1,524R,849R,1R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,2,527R,852R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,3,529R,856R,3R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,4,532R,859R,4R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,5,534R,862R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,6,536R,865R,6R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,7,538R,868R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,8,541R,871R,8R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,9,543R,873R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,10,544R,876R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,11,546R,878R,11R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,12,548R,880R,12R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,13,549R,883R,14R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,14,551R,885R,15R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,15,552R,886R,16R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,16,553R,888R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,17,554R,890R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,18,555R,891R,20R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,19,556R,892R,21R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,20,556R,893R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,21,557R,894R,24R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,22,557R,895R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,23,557R,895R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,24,557R,896R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,25,557R,896R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,26,557R,896R,32R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,27,557R,896R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,28,556R,896R,36R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,29,556R,895R,37R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,30,555R,895R,39R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,7,31,554R,894R,40R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,1,553R,893R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,2,552R,892R,3R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,3,551R,891R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,4,550R,890R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,5,549R,889R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,6,547R,887R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,7,546R,886R,12R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,8,544R,884R,13R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,9,543R,883R,14R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,10,541R,881R,16R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,11,540R,879R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,12,538R,878R,18R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,13,536R,876R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,14,534R,874R,20R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,15,532R,872R,21R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,16,531R,870R,22R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,17,529R,868R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,18,527R,866R,24R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,19,525R,863R,25R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,20,523R,861R,25R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,21,521R,859R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,22,519R,857R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,23,516R,855R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,24,514R,852R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,25,512R,850R,28R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,26,510R,848R,28R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,27,508R,845R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,28,506R,843R,30R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,29,503R,841R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,30,501R,838R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,8,31,499R,836R,32R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,1,497R,833R,1R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,2,494R,831R,1R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,3,492R,828R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,4,489R,826R,3R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,5,487R,823R,4R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,6,484R,820R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,7,482R,818R,6R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,8,479R,815R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,9,477R,812R,8R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,10,474R,809R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,11,471R,806R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,12,469R,803R,11R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,13,466R,800R,13R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,14,463R,797R,15R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,15,460R,793R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,16,457R,790R,18R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,17,454R,787R,20R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,18,451R,783R,22R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,19,448R,779R,24R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,20,445R,776R,27R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,21,442R,772R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,22,439R,768R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,23,435R,764R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,24,432R,761R,36R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,25,429R,757R,39R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,26,425R,752R,41R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,27,422R,748R,43R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,28,419R,744R,46R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,29,415R,740R,48R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,30,412R,736R,51R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,9,31,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,1,408R,731R,2R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,2,405R,727R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,3,402R,722R,7R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,4,398R,718R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,5,395R,713R,12R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,6,391R,709R,15R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,7,388R,704R,17R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,8,384R,700R,20R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,9,381R,695R,23R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,10,377R,690R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,11,374R,686R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,12,371R,681R,31R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,13,367R,676R,34R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,14,364R,671R,37R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,15,360R,667R,39R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,16,357R,662R,42R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,17,354R,657R,45R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,18,351R,653R,48R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,19,347R,648R,50R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,20,344R,643R,53R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,21,341R,638R,55R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,22,338R,634R,58R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,23,335R,629R,60R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,24,331R,625R,62R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,25,328R,620R,64R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,26,325R,615R,67R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,27,322R,611R,70R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,28,319R,606R,73R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,29,316R,602R,75R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,30,313R,597R,78R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,10,31,310R,592R,81R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,1,308R,588R,3R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,2,305R,584R,6R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,3,302R,579R,10R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,4,299R,575R,13R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,5,296R,570R,16R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,6,293R,566R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,7,291R,561R,22R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,8,288R,557R,26R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,9,285R,553R,29R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,10,282R,548R,32R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,11,280R,544R,36R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,12,277R,540R,40R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,13,274R,536R,44R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,14,272R,532R,48R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,15,269R,527R,52R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,16,267R,523R,55R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,17,264R,519R,59R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,18,262R,515R,63R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,19,259R,511R,67R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,20,257R,507R,71R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,21,254R,504R,76R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,22,252R,500R,80R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,23,250R,496R,85R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,24,247R,492R,89R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,25,245R,489R,93R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,26,243R,485R,98R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,27,241R,482R,103R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,28,239R,478R,107R
