station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,1,29,323R,519S,407R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,1,30,324R,520S,421R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,1,31,326R,522S,437R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,1,327S,524S,15R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,2,328S,526S,31R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,3,330S,528S,48R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,4,331S,530S,65R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,5,333S,532S,81R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,6,334S,534S,97R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,7,336S,536S,113R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,8,338S,538S,129R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,9,340S,540S,145R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,10,342S,542S,161R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,11,344S,545S,177R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,12,346S,547S,192R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,13,348S,550S,208R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,14,350S,552S,224R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,15,352S,555S,241R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,16,355S,557S,257R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,17,357S,560S,272R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,18,359S,563S,288R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,19,362S,565S,303R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,20,364S,568S,319R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,21,367S,571S,334R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,22,370S,574S,349R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,23,372S,577S,366R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,24,375S,580S,381R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,25,377S,583S,396R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,26,380S,586S,412R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,27,383S,589S,428R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,28,386S,592S,443R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,29,387S,593S,-9999
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,30,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,2,31,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,1,388R,595S,16S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,2,391R,598S,32S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,3,394R,601S,47S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,4,397R,605S,62S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,5,399R,608S,77S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,6,402R,611S,93S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,7,405R,614S,109S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,8,408R,618S,126S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,9,410R,621S,142S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,10,413R,624S,158S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,11,416R,628S,175S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,12,418R,631S,191S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,13,421R,634S,206S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,14,424R,638S,222S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,15,426R,641S,237S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,16,429R,644S,252S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,17,431R,648S,268S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,18,434R,651S,283S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,19,436R,654S,300S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,20,439R,657S,316S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,21,441R,661S,333S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,22,444R,664S,350S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,23,446R,667S,366S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,24,449R,670S,383S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,25,451R,674S,399S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,26,453R,677S,416S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,27,456R,680S,432S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,28,458R,683S,448S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,29,461R,686S,465S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,30,463R,689S,481S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,3,31,466R,692S,498S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,1,468S,695S,17R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,2,471S,698S,33R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,3,473S,701S,49R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,4,476S,704S,65R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,5,478S,707S,80R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,6,481S,709S,94R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,7,483S,712S,109R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,8,486S,715S,125R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,9,489S,717S,141R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,10,491S,720S,157R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,11,494S,723S,173R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,12,497S,725S,189R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,13,500S,728S,204R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,14,502S,730S,219R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,15,505S,733S,234R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,16,508S,735S,249R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,17,511S,738S,264R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,18,514S,740S,278R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,19,517S,742S,292R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,20,520S,745S,308R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,21,523S,747S,324R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,22,526S,749S,340R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,23,530S,752S,356R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,24,533S,754S,372R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,25,536S,756S,389R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,26,539S,759S,406R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,27,542S,761S,422R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,28,546S,763S,439R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,29,549S,765S,455R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,30,552S,768S,471R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,4,31,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,1,555S,770S,16R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,2,559S,772S,33R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,3,562S,774S,50R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,4,565S,777S,68R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,5,568S,779S,85R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,6,572S,781S,102R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,7,575S,784S,119R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,8,578S,786S,136R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,9,581S,788S,153R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,10,585S,791S,170R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,11,588S,793S,186R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,12,591S,796S,203R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,13,594S,798S,220R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,14,598S,801S,236R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,15,601S,803S,253R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,16,604S,806S,269R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,17,607S,809S,285R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,18,610S,811S,300R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,19,613S,814S,314R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,20,616S,817S,328R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,21,619S,819S,343R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,22,622S,822S,356R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,23,625S,825S,371R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,24,628S,828S,385R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,25,631S,830S,399R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,26,634S,833S,412R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,27,637S,836S,426R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,28,640S,839S,439R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,29,642S,842S,452R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,30,645S,845S,465R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,5,31,648S,847S,478R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,1,650R,850S,12S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,2,653R,853S,23S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,3,656R,856S,34S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,4,658R,859S,45S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,5,661R,861S,57S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,6,663R,864S,69S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,7,666R,867S,80S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,8,668R,869S,92S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,9,671R,872S,104S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,10,673R,875S,114S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,11,675R,877S,125S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,12,678R,880S,136S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,13,680R,882S,146S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,14,682R,884S,157S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,15,684R,886S,168S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,16,686R,889S,178S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,17,688R,891S,190S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,18,690R,893S,201S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,19,692R,895S,212S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,20,694R,897S,224S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,21,695R,898S,234S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,22,697R,900S,244S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,23,699R,902S,254S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,24,700R,903S,264S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,25,702R,905S,274S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,26,703R,906S,284S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,27,704R,907S,294S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,28,706R,909S,304S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,29,707R,910S,315S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,30,708R,911S,326S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,6,31,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,1,709R,912S,13S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,2,710R,913S,26S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,3,711R,913S,39S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,4,711R,914S,51S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,5,712R,915S,62S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,6,713R,915S,74S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,7,713R,916S,85S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,8,714R,917S,97S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,9,714R,917S,110S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,10,715R,917S,122S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,11,715R,918S,134S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,12,715R,918S,147S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,13,716R,918S,160S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,14,716R,919S,173S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,15,716R,919S,186S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,16,716R,919S,199S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,17,716R,919S,212S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,18,716R,919S,224S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,19,716R,919S,237S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,20,716R,919S,249S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,21,715R,920S,262S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,22,715R,920S,274S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,23,715R,920S,287S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,24,715R,920S,300S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,25,715R,920S,313S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,26,714R,920S,326S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,27,714R,920S,339S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,28,714R,920S,350S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,29,713R,920S,362S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,30,713R,921S,372S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,7,31,713R,921S,383S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,1,712R,921R,8R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,2,712R,921R,16R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,3,711R,921R,25R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,4,711R,921R,33R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,5,710R,921R,41R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,6,710R,921R,50R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,7,709R,921R,58R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,8,709R,921R,67R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,9,708R,921R,75R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,10,708R,921R,84R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,11,707R,921R,91R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,12,706R,921R,99R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,13,705R,921R,106R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,14,705R,920R,112R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,15,704R,920R,119R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,16,703R,920R,126R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,17,702R,919R,133R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,18,701R,919R,139R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,19,700R,918R,146R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,20,698R,918R,154R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,21,697R,917R,161R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,22,695R,916R,168R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,23,694R,915R,175R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,24,692R,914R,182R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,25,690R,913R,189R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,26,689R,911R,197R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,27,687R,910R,204R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,28,685R,909R,211R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,29,682R,907R,219R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,30,680R,905R,227R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,8,31,677R,904R,235R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,1,675S,902S,9S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,2,672S,900S,18S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,3,669S,897S,27S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,4,666S,895S,36S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,5,663S,893S,45S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,6,660S,890S,53S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,7,657S,888S,63S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,8,653S,885S,72S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,9,650S,882S,81S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,10,646S,879S,91S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,11,642S,876S,102S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,12,638S,873S,113S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,13,634S,870S,124S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,14,630S,867S,135S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,15,626S,864S,146S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,16,622S,860S,157S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,17,618S,857S,168S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,18,614S,854S,178S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,19,609S,850S,187S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,20,605S,847S,196S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,21,601S,843S,205S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,22,596S,840S,214S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,23,592S,836S,224S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,24,587S,832S,235S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,25,583S,829S,247S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,26,579S,825S,258S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,27,574S,822S,270S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,28,570S,818S,282S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,29,566S,814S,294S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,30,562S,811S,305S
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,9,31,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,1,558R,807S,12R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,2,553R,804S,25R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,3,549R,800S,38R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,4,545R,797S,53R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,5,542R,793S,67R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,6,538R,790S,81R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,7,534R,787S,94R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,8,530R,783S,108R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,9,527R,780S,122R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,10,523R,776S,135R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,11,520R,773S,148R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,12,517R,770S,161R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,13,514R,767S,174R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,14,510R,763S,187R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,15,507R,760S,199R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,16,504R,757S,212R
