station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,1,199C,379C,5S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,2,203C,384C,11S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,3,207C,388C,16S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,4,211C,392C,21S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,5,216C,397C,27S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,6,220C,401C,33S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,7,224C,406C,38S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,8,228C,410C,44S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,9,233C,415C,49S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,10,237C,420C,55S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,11,241C,424C,60S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,12,246C,429C,66S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,13,250C,434C,72S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,14,254C,438C,78S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,15,259C,443C,84S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,16,263C,448C,90S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,17,267C,453C,97S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,18,272C,458C,103S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,19,276C,463C,110S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,20,280C,468C,117S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,21,285C,472C,124S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,22,289C,477C,131S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,23,293C,482C,138S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,24,298C,487C,145S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,25,302C,492C,153S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,26,306C,497C,161S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,27,310C,502C,169S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,28,315C,507C,177S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,29,319C,512C,186S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,30,323C,517C,195S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,3,31,327C,522C,204S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,1,332C,527C,10C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,2,336C,532C,20C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,3,340C,537C,30C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,4,344C,542C,40C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,5,348C,547C,50C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,6,353C,551C,60C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,7,357C,556C,70C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,8,361C,561C,81C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,9,365C,566C,92C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,10,369C,571C,102C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,11,373C,575C,113C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,12,377C,580C,125C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,13,381C,585C,136C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,14,385C,589C,148C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,15,389C,594C,159C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,16,393C,598C,170C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,17,397C,603C,182C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,18,401C,607C,195C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,19,405C,611C,207C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,20,408C,615C,219C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,21,412C,620C,231C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,22,416C,624C,243C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,23,420C,628C,255C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,24,423C,632C,267C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,25,427C,636C,279C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,26,431C,640C,292C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,27,434C,643C,304C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,28,438C,647C,316C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,29,441C,651C,329C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,30,445C,655C,342C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,4,31,-8888,-8888,-8888
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,1,448C,658C,13C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,2,452C,662C,26C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,3,455C,665C,40C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,4,458C,669C,54C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,5,462C,672C,68C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,6,465C,676C,81C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,7,469C,679C,95C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,8,472C,682C,108C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,9,475C,686C,122C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,10,479C,689C,136C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,11,482C,692C,150C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,12,485C,696C,164C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,13,489C,699C,178C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,14,492C,702C,193C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,15,496C,706C,207C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,16,499C,709C,221C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,17,503C,712C,235C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,18,506C,715C,249C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,19,510C,719C,263C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,20,513C,722C,277C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,21,517C,725C,291C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,22,521C,729C,306C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,23,524C,732C,321C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,24,528C,736C,335C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,25,532C,739C,349C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,26,535C,742C,364C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,27,539C,746C,378C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,28,543C,749C,393C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,29,547C,753C,407C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,30,551C,756C,422C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,5,31,554C,760C,437C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,1,558S,763S,15S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,2,562S,767S,31S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,3,566S,770S,47S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,4,570S,774S,64S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,5,574S,777S,80S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,6,578S,781S,97S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,7,581S,784S,114S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,8,585S,788S,131S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,9,589S,791S,148S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,10,593S,795S,164S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,11,596S,798S,181S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,12,600S,801S,198S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,13,603S,804S,215S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,14,607S,808S,232S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,15,610S,811S,248S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,16,613S,814S,264S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,17,616S,816S,281S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,18,619S,819S,297S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,19,622S,822S,313S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,20,625S,824S,329S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,21,628S,827S,346S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,22,630S,829S,362S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,23,632S,832S,379S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,24,635S,834S,396S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,25,637S,836S,413S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,26,639S,838S,429S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,27,641S,839S,446S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,28,642S,841S,462S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,29,644S,842S,479S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,30,645S,844S,495S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,6,31,-8888,-8888,-8888
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,1,647S,845S,16S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,2,648S,846S,31S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,3,649S,847S,46S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,4,650S,848S,62S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,5,650S,849S,77S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,6,651S,849S,93S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,7,652S,850S,108S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,8,652S,850S,123S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,9,652S,850S,140S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,10,652S,850S,156S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,11,653S,850S,172S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,12,653S,850S,188S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,13,652S,850S,205S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,14,652S,850S,221S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,15,652S,850S,237S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,16,652S,850S,253S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,17,652S,849S,270S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,18,651S,849S,287S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,19,651S,848S,303S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,20,651S,848S,318S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,21,650S,847S,333S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,22,650S,846S,348S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,23,649S,846S,363S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,24,649S,845S,377S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,25,649S,844S,392S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,26,648S,844S,406S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,27,648S,843S,421S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,28,647S,842S,435S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,29,647S,841S,449S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,30,646S,841S,464S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,7,31,646S,840S,478S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,1,646S,839S,14S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,2,645S,838S,27S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,3,645S,837S,40S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,4,644S,837S,53S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,5,644S,836S,66S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,6,643S,835S,80S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,7,643S,834S,93S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,8,642S,833S,106S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,9,642S,833S,118S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,10,641S,832S,131S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,11,641S,831S,144S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,12,640S,830S,157S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,13,639S,829S,171S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,14,639S,828S,184S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,15,638S,827S,198S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,16,637S,825S,211S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,17,636S,824S,225S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,18,635S,823S,238S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,19,633S,822S,252S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,20,632S,820S,265S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,21,630S,819S,278S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,22,629S,817S,291S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,23,627S,815S,304S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,24,625S,814S,316S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,25,623S,812S,328S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,26,621S,810S,340S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,27,618S,808S,353S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,28,616S,805S,365S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,29,613S,803S,378S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,30,610S,801S,390S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,8,31,607S,798S,403S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,1,604C,795C,13C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,2,601C,793C,25C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,3,597C,790C,38C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,4,594C,787C,49C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,5,590C,784C,62C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,6,586C,781C,73C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,7,582C,777C,85C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,8,578C,774C,97C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,9,574C,770C,109C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,10,569C,767C,120C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,11,565C,763C,132C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,12,560C,760C,144C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,13,556C,756C,156C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,14,551C,752C,167C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,15,547C,748C,179C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,16,542C,744C,191C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,17,537C,740C,202C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,18,532C,736C,214C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,19,528C,732C,226C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,20,523C,728C,238C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,21,518C,723C,250C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,22,513C,719C,262C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,23,509C,715C,274C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,24,504C,711C,286C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,25,499C,707C,297C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,26,495C,702C,309C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,27,490C,698C,320C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,28,486C,694C,331C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,29,482C,690C,341C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,30,478C,685C,351C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,9,31,-8888,-8888,-8888
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,1,473C,681C,10S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,2,469C,677C,20S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,3,465C,673C,30S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,4,461C,669C,40S
