station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,10,580C,872C,3S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,11,579C,870C,3S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,12,578C,869C,3S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,13,578C,867C,4S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,14,577C,865C,5S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,15,576C,864C,5S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,16,574C,862C,6S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,17,573C,860C,7S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,18,572C,858C,7S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,19,571C,856C,8S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,20,570C,854C,9S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,21,568C,851C,10S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,22,567C,849C,10S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,23,565C,847C,11S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,24,564C,844C,12S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,25,562C,841C,13S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,26,561C,839C,14S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,27,559C,836C,15S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,28,558C,833C,16S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,29,556C,830C,17S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,30,554C,827C,18S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,9,31,-8888,-8888,-8888
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,1,553S,824S,1S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,2,551S,821S,2S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,3,549S,818S,3S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,4,547S,815S,3S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,5,546S,811S,5S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,6,544S,808S,6S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,7,542S,804S,7S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,8,540S,801S,8S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,9,538S,797S,9S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,10,536S,793S,10S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,11,535S,790S,12S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,12,533S,786S,13S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,13,531S,782S,15S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,14,529S,778S,17S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,15,527S,774S,18S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,16,525S,770S,20S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,17,523S,766S,22S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,18,521S,762S,24S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,19,519S,757S,26S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,20,517S,753S,28S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,21,515S,749S,31S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,22,513S,745S,33S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,23,510S,740S,35S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,24,508S,736S,38S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,25,506S,732S,41S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,26,504S,727S,43S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,27,502S,723S,46S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,28,499S,718S,50S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,29,497S,714S,54S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,30,495S,710S,58S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,10,31,492S,705S,62S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,1,490S,701S,4S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,2,487S,696S,9S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,3,485S,692S,14S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,4,482S,687S,19S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,5,480S,683S,24S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,6,477S,678S,29S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,7,474S,674S,34S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,8,472S,669S,39S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,9,469S,665S,43S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,10,466S,660S,48S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,11,463S,656S,53S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,12,461S,652S,58S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,13,458S,647S,63S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,14,455S,643S,69S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,15,452S,639S,74S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,16,450S,634S,79S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,17,447S,630S,85S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,18,444S,626S,90S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,19,441S,622S,96S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,20,438S,618S,102S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,21,436S,614S,107S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,22,433S,610S,113S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,23,430S,606S,119S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,24,428S,602S,125S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,25,425S,598S,131S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,26,422S,595S,136S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,27,420S,591S,142S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,28,417S,588S,148S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,29,415S,584S,154S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,30,413S,581S,160S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,11,31,-8888,-8888,-8888
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,1,410S,578S,6S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,2,408S,574S,12S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,3,406S,571S,19S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,4,404S,568S,25S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,5,402S,565S,31S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,6,400S,562S,37S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,7,398S,560S,44S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,8,396S,557S,50S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,9,394S,555S,57S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,10,393S,552S,64S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,11,391S,550S,71S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,12,390S,548S,78S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,13,388S,545S,84S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,14,387S,543S,92S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,15,386S,542S,99S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,16,385S,540S,107S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,17,384S,538S,115S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,18,383S,537S,123S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,19,382S,535S,132S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,20,381S,534S,142S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,21,380S,532S,151S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,22,380S,531S,160S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,23,379S,530S,170S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,24,379S,529S,179S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,25,378S,528S,189S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,26,378S,528S,198S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,27,378S,527S,207S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,28,378S,527S,216S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,29,378S,526S,224S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,30,377S,526S,233S
CA ANTIOCH PUMP PLT #3,USC00040232,37.9856,-121.7458,18.3m,12,31,377S,526S,241S
