station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,23,195C,349S,341C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,24,195C,350S,355C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,25,195C,351S,370C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,26,196C,352S,385C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,27,196C,353S,400C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,28,196C,354S,414C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,29,197C,355S,429C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,30,198C,356S,444C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,1,31,198C,357S,459C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,1,199S,359S,15S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,2,200S,360S,30S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,3,201S,362S,45S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,4,201S,363S,59S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,5,202S,365S,74S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,6,203S,366S,88S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,7,204S,368S,102S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,8,205S,370S,117S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,9,207S,372S,131S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,10,208S,374S,145S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,11,209S,376S,159S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,12,210S,378S,173S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,13,212S,380S,187S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,14,213S,382S,201S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,15,215S,384S,215S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,16,216S,386S,230S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,17,218S,389S,244S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,18,220S,391S,259S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,19,221S,394S,273S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,20,223S,396S,288S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,21,225S,399S,303S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,22,227S,401S,319S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,23,229S,404S,334S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,24,231S,407S,349S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,25,233S,410S,364S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,26,236S,413S,379S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,27,238S,416S,394S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,28,240S,419S,409S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,29,241S,420S,-9999
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,30,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,2,31,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,1,243C,422C,15S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,2,245C,425C,30S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,3,248C,428C,45S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,4,250C,432C,59S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,5,253C,435C,74S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,6,255C,438C,89S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,7,258C,442C,104S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,8,261C,446C,120S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,9,264C,449C,135S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,10,267C,453C,151S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,11,270C,457C,166S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,12,272C,460C,181S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,13,275C,464C,197S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,14,279C,468C,212S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,15,282C,472C,228S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,16,285C,476C,243S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,17,288C,480C,259S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,18,291C,484C,275S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,19,294C,489C,290S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,20,297C,493C,305S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,21,301C,497C,320S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,22,304C,501C,335S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,23,307C,506C,350S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,24,311C,510C,365S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,25,314C,514C,380S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,26,317C,519C,395S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,27,321C,523C,410S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,28,324C,527C,426S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,29,327C,532C,442S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,30,331C,536C,458S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,3,31,334C,540C,474S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,1,338C,545C,16C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,2,341C,549C,33C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,3,344C,553C,49C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,4,348C,557C,65C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,5,351C,561C,81C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,6,355C,566C,96C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,7,358C,570C,112C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,8,362C,574C,128C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,9,365C,578C,144C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,10,368C,581C,160C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,11,372C,585C,176C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,12,375C,589C,193C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,13,378C,593C,209C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,14,382C,596C,225C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,15,385C,600C,241C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,16,388C,603C,257C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,17,392C,606C,272C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,18,395C,609C,288C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,19,398C,612C,305C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,20,401C,615C,321C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,21,404C,618C,337C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,22,408C,621C,353C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,23,411C,624C,369C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,24,414C,626C,385C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,25,417C,629C,401C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,26,420C,631C,417C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,27,423C,634C,433C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,28,426C,636C,448C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,29,429C,638C,464C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,30,432C,640C,479C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,4,31,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,1,435C,642C,15S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,2,438C,644C,29S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,3,441C,646C,44S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,4,444C,648C,59S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,5,446C,650C,75S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,6,449C,652C,91S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,7,452C,654C,107S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,8,455C,655C,123S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,9,458C,657C,139S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,10,460C,659C,154S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,11,463C,661C,170S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,12,466C,663C,186S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,13,469C,664C,202S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,14,471C,666C,218S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,15,474C,668C,235S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,16,477C,670C,251S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,17,480C,672C,268S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,18,482C,674C,284S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,19,485C,676C,301S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,20,488C,678C,317S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,21,491C,680C,334S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,22,494C,682C,351S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,23,496C,684C,369S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,24,499C,686C,387S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,25,502C,689C,405S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,26,505C,691C,423S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,27,508C,693C,441S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,28,510C,696C,459S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,29,513C,698C,477S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,30,516C,701C,495S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,5,31,519C,703C,514S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,1,522S,706S,19S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,2,525S,708S,38S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,3,528S,711S,56S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,4,530S,714S,74S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,5,533S,716S,92S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,6,536S,719S,109S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,7,539S,722S,127S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,8,542S,724S,145S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,9,544S,727S,163S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,10,547S,730S,181S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,11,550S,732S,199S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,12,553S,735S,216S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,13,555S,737S,233S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,14,558S,740S,251S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,15,561S,742S,268S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,16,563S,745S,285S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,17,566S,747S,302S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,18,568S,749S,320S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,19,570S,751S,337S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,20,573S,753S,354S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,21,575S,755S,371S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,22,577S,757S,388S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,23,579S,759S,404S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,24,581S,760S,421S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,25,583S,762S,439S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,26,585S,763S,457S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,27,587S,765S,475S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,28,588S,766S,493S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,29,590S,767S,511S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,30,592S,768S,529S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,6,31,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,1,593S,769S,20C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,2,594S,769S,39C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,3,595S,770S,59C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,4,597S,771S,78C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,5,598S,771S,98C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,6,599S,772S,118C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,7,599S,772S,139C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,8,600S,772S,159C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,9,601S,772S,180C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,10,601S,772S,201C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,11,602S,772S,222C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,12,602S,772S,243C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,13,603S,772S,264C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,14,603S,772S,286C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,15,603S,772S,308C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,16,603S,772S,330C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,17,604S,772S,352C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,18,604S,772S,373C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,19,604S,771S,394C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,20,603S,771S,416C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,21,603S,771S,436C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,22,603S,771S,457C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,23,603S,771S,478C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,24,603S,770S,499C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,25,602S,770S,519C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,26,602S,770S,538C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,27,602S,770S,557C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,28,602S,770S,576C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,29,601S,770S,594C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,30,601S,770S,613C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,7,31,600S,770S,632C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,1,600S,770S,17C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,2,600S,770S,33C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,3,599S,770S,50C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,4,599S,770S,66C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,5,598S,770S,82C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,6,598S,770S,98C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,7,597S,770S,114C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,8,597S,770S,130C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,9,596S,769S,146C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,10,595S,769S,162C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,11,595S,769S,177C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,12,594S,769S,192C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,13,593S,769S,206C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,14,593S,769S,220C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,15,592S,768S,234C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,16,591S,768S,248C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,17,590S,768S,261C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,18,589S,767S,275C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,19,588S,766S,289C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,20,587S,766S,302C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,21,586S,765S,315C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,22,585S,764S,328C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,23,584S,763S,341C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,24,582S,762S,354C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,25,581S,760S,367C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,26,579S,759S,380C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,27,578S,757S,392C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,28,576S,756S,405C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,29,574S,754S,417C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,30,572S,752S,429C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,8,31,570S,750S,441C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,1,568S,748S,13C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,2,566S,745S,25C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,3,563S,743S,38C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,4,561S,740S,51C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,5,558S,738S,64C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,6,556S,735S,77C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,7,553S,732S,89C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,8,550S,729S,101C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,9,547S,726S,114C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,10,544S,723S,126C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,11,541S,720S,139C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,12,537S,716S,152C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,13,534S,713S,165C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,14,531S,709S,178C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,15,527S,706S,191C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,16,524S,703S,204C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,17,520S,699S,218C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,18,516S,695S,231C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,19,512S,692S,244C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,20,509S,688S,257C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,21,505S,685S,270C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,22,501S,681S,283C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,23,497S,678S,295C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,24,493S,674S,307C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,25,489S,671S,320C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,26,485S,667S,332C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,27,482S,664S,345C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,28,478S,660S,357C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,29,474S,657S,370C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,30,470S,654S,382C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,9,31,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,1,466S,650S,11C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,2,462S,647S,21C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,3,459S,644S,32C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,4,455S,641S,42C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,5,452S,638S,52C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,6,448S,635S,63C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,7,444S,632S,73C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,8,441S,629S,84C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,9,438S,627S,95C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,10,434S,624S,106C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,11,431S,621S,117C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,12,428S,619S,128C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,13,425S,616S,138C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,14,422S,613S,149C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,15,419S,611S,159C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,16,416S,608S,169C
