station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,25,297R,490R,321R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,26,297R,491R,333R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,27,298R,493R,345R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,28,299R,494R,358R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,29,300R,496R,370R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,30,300R,497R,383R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,1,31,301R,499R,396R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,1,302R,501R,15R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,2,304R,502R,31R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,3,305R,504R,47R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,4,306R,506R,63R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,5,308R,508R,79R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,6,309R,511R,96R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,7,311R,513R,112R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,8,312R,515R,129R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,9,314R,517R,146R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,10,316R,520R,162R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,11,318R,522R,179R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,12,320R,525R,195R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,13,322R,527R,212R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,14,324R,530R,228R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,15,326R,533R,245R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,16,328R,535R,262R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,17,331R,538R,279R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,18,333R,541R,296R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,19,335R,544R,313R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,20,338R,547R,330R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,21,340R,550R,346R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,22,343R,553R,363R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,23,346R,556R,380R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,24,348R,559R,398R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,25,351R,562R,415R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,26,353R,565R,432R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,27,356R,568R,450R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,28,359R,572R,467R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,29,360R,573R,-9999
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,30,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,2,31,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,1,362R,575R,16R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,2,364R,578R,31R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,3,367R,581R,47R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,4,370R,585R,62R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,5,372R,588R,78R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,6,375R,591R,94R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,7,378R,595R,110R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,8,380R,598R,126R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,9,383R,602R,140R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,10,386R,605R,155R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,11,388R,608R,171R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,12,391R,612R,186R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,13,394R,615R,202R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,14,396R,618R,217R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,15,399R,622R,233R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,16,401R,625R,249R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,17,404R,629R,264R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,18,406R,632R,280R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,19,409R,635R,296R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,20,411R,639R,312R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,21,414R,642R,328R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,22,417R,645R,345R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,23,419R,649R,362R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,24,422R,652R,378R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,25,424R,655R,394R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,26,427R,659R,411R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,27,429R,662R,427R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,28,432R,665R,443R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,29,435R,668R,460R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,30,437R,671R,478R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,3,31,440R,675R,495R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,1,443R,678R,18R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,2,445R,681R,35R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,3,448R,684R,52R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,4,451R,687R,67R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,5,454R,690R,83R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,6,457R,694R,99R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,7,460R,697R,116R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,8,463R,700R,133R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,9,466R,703R,150R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,10,469R,706R,167R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,11,472R,709R,184R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,12,475R,712R,201R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,13,478R,715R,218R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,14,482R,717R,236R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,15,485R,720R,254R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,16,488R,723R,271R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,17,492R,726R,289R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,18,495R,729R,307R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,19,499R,732R,326R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,20,502R,734R,345R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,21,506R,737R,363R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,22,509R,740R,383R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,23,513R,743R,402R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,24,516R,745R,421R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,25,520R,748R,440R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,26,523R,751R,459R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,27,527R,754R,477R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,28,530R,756R,495R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,29,534R,759R,514R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,30,538R,761R,532R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,4,31,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,1,541R,764R,21R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,2,545R,767R,42R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,3,548R,769R,63R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,4,552R,772R,85R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,5,555R,775R,107R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,6,558R,777R,128R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,7,562R,780R,149R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,8,565R,783R,170R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,9,569R,785R,190R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,10,572R,788R,210R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,11,575R,790R,230R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,12,578R,793R,249R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,13,582R,796R,268R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,14,585R,798R,287R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,15,588R,801R,306R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,16,591R,804R,324R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,17,594R,806R,342R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,18,597R,809R,359R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,19,600R,812R,375R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,20,603R,815R,392R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,21,606R,817R,407R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,22,609R,820R,423R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,23,612R,823R,438R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,24,615R,825R,454R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,25,618R,828R,469R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,26,621R,831R,484R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,27,624R,834R,500R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,28,627R,836R,515R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,29,629R,839R,529R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,30,632R,842R,544R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,5,31,635R,844R,559R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,1,638R,847R,13R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,2,641R,850R,25R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,3,643R,852R,38R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,4,646R,855R,50R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,5,649R,857R,62R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,6,651R,860R,75R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,7,654R,862R,87R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,8,657R,865R,99R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,9,659R,867R,111R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,10,662R,870R,123R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,11,665R,872R,134R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,12,667R,874R,145R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,13,670R,876R,157R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,14,672R,878R,169R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,15,675R,880R,181R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,16,677R,882R,193R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,17,679R,884R,205R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,18,682R,886R,217R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,19,684R,888R,230R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,20,686R,890R,242R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,21,688R,891R,254R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,22,690R,893R,267R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,23,692R,894R,279R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,24,694R,896R,292R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,25,696R,897R,304R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,26,698R,898R,316R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,27,699R,899R,329R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,28,701R,900R,342R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,29,702R,901R,355R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,30,704R,902R,368R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,6,31,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,1,705R,903R,13R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,2,706R,904R,27R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,3,707R,905R,41R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,4,708R,905R,54R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,5,709R,906R,68R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,6,710R,907R,82R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,7,711R,907R,96R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,8,711R,908R,111R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,9,712R,908R,126R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,10,712R,908R,141R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,11,713R,909R,157R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,12,713R,909R,172R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,13,713R,909R,188R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,14,713R,909R,203R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,15,713R,910R,218R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,16,713R,910R,233R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,17,713R,910R,249R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,18,713R,910R,264R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,19,713R,910R,279R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,20,713R,910R,294R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,21,713R,911R,309R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,22,712R,911R,325R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,23,712R,911R,340R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,24,712R,911R,356R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,25,711R,911R,372R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,26,711R,911R,387R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,27,710R,911R,401R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,28,710R,911R,415R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,29,709R,911R,428R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,30,709R,911R,442R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,7,31,708R,912R,454R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,1,708R,912R,14R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,2,707R,912R,27R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,3,707R,912R,41R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,4,706R,912R,54R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,5,706R,912R,67R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,6,705R,912R,80R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,7,705R,912R,92R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,8,704R,912R,104R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,9,703R,911R,115R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,10,703R,911R,126R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,11,702R,911R,136R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,12,701R,911R,146R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,13,700R,910R,157R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,14,699R,910R,167R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,15,699R,910R,177R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,16,698R,909R,187R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,17,697R,908R,197R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,18,696R,908R,207R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,19,694R,907R,217R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,20,693R,906R,226R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,21,692R,905R,236R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,22,690R,904R,245R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,23,689R,903R,255R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,24,687R,902R,264R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,25,685R,900R,273R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,26,684R,899R,282R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,27,682R,897R,292R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,28,679R,895R,301R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,29,677R,894R,311R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,30,675R,892R,320R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,8,31,672R,890R,330R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,1,670R,887R,9R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,2,667R,885R,18R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,3,664R,883R,27R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,4,661R,880R,36R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,5,658R,878R,46R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,6,655R,875R,56R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,7,651R,872R,66R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,8,648R,870R,77R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,9,644R,867R,88R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,10,640R,864R,99R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,11,636R,860R,110R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,12,632R,857R,122R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,13,628R,854R,134R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,14,624R,851R,145R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,15,620R,847R,156R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,16,615R,844R,167R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,17,611R,841R,178R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,18,606R,837R,189R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,19,602R,834R,200R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,20,597R,830R,210R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,21,593R,826R,221R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,22,588R,823R,232R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,23,584R,819R,242R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,24,579R,816R,253R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,25,574R,812R,264R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,26,570R,809R,277R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,27,565R,805R,289R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,28,561R,801R,302R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,29,556R,798R,315R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,30,552R,794R,328R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,9,31,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,1,548R,791R,14R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,2,543R,787R,27R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,3,539R,784R,41R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,4,535R,780R,55R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,5,531R,777R,69R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,6,527R,774R,83R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,7,523R,770R,96R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,8,519R,767R,109R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,9,516R,763R,121R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,10,512R,760R,134R
