station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,16,361C,612C,97S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,17,363C,615C,102S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,18,366C,619C,107S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,19,369C,622C,113S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,20,372C,626C,118S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,21,375C,630C,124S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,22,379C,633C,129S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,23,382C,637C,135S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,24,385C,641C,140S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,25,389C,645C,145S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,26,392C,649C,151S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,27,395C,653C,157S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,28,399C,657C,163S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,29,402C,661C,168S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,30,406C,666C,174S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,4,31,-8888,-8888,-8888
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,1,409S,670S,6S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,2,413S,674S,11S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,3,416S,678S,17S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,4,419S,682S,22S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,5,423S,687S,27S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,6,426S,691S,32S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,7,429S,695S,37S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,8,433S,699S,42S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,9,436S,703S,47S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,10,439S,708S,52S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,11,442S,712S,57S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,12,445S,716S,62S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,13,448S,720S,67S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,14,451S,724S,72S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,15,454S,728S,77S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,16,457S,731S,82S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,17,460S,735S,87S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,18,463S,739S,92S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,19,466S,743S,97S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,20,469S,747S,102S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,21,471S,750S,107S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,22,474S,754S,112S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,23,477S,757S,117S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,24,480S,761S,121S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,25,482S,765S,126S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,26,485S,768S,130S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,27,488S,772S,135S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,28,491S,775S,139S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,29,494S,779S,143S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,30,496S,782S,148S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,5,31,499S,786S,152S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,1,502S,790S,5S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,2,505S,793S,9S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,3,508S,797S,13S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,4,511S,800S,18S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,5,514S,804S,22S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,6,517S,808S,26S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,7,521S,811S,30S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,8,524S,815S,34S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,9,527S,819S,37S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,10,531S,823S,40S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,11,534S,826S,44S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,12,538S,830S,47S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,13,541S,834S,51S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,14,545S,838S,54S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,15,549S,842S,57S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,16,553S,846S,60S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,17,556S,850S,63S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,18,560S,854S,65S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,19,564S,858S,68S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,20,568S,861S,71S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,21,572S,865S,73S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,22,576S,869S,75S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,23,580S,873S,78S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,24,583S,877S,80S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,25,587S,881S,81S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,26,591S,884S,83S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,27,595S,888S,85S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,28,599S,892S,86S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,29,602S,895S,88S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,30,606S,899S,89S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,6,31,-8888,-8888,-8888
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,1,609S,902S,1S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,2,613S,905S,3S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,3,616S,908S,4S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,4,619S,911S,5S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,5,622S,914S,6S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,6,625S,917S,8S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,7,628S,920S,9S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,8,631S,922S,11S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,9,633S,924S,13S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,10,636S,927S,14S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,11,638S,929S,16S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,12,640S,930S,17S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,13,642S,932S,19S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,14,643S,934S,20S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,15,645S,935S,22S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,16,646S,936S,24S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,17,648S,937S,26S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,18,649S,938S,27S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,19,650S,939S,29S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,20,650S,939S,31S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,21,651S,940S,34S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,22,651S,940S,36S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,23,652S,940S,38S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,24,652S,940S,40S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,25,652S,940S,42S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,26,651S,940S,44S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,27,651S,939S,47S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,28,651S,939S,49S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,29,650S,938S,51S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,30,649S,937S,54S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,7,31,648S,936S,56S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,1,647S,935S,2S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,2,646S,934S,5S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,3,645S,933S,7S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,4,644S,931S,9S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,5,642S,930S,11S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,6,641S,929S,13S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,7,639S,927S,16S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,8,638S,925S,18S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,9,636S,924S,20S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,10,634S,922S,22S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,11,632S,920S,24S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,12,630S,918S,26S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,13,628S,916S,28S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,14,626S,914S,30S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,15,624S,912S,32S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,16,622S,910S,34S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,17,620S,907S,36S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,18,617S,905S,38S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,19,615S,903S,40S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,20,612S,900S,42S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,21,610S,898S,44S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,22,607S,895S,46S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,23,604S,893S,48S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,24,601S,890S,50S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,25,599S,887S,52S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,26,596S,884S,54S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,27,593S,881S,57S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,28,589S,878S,59S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,29,586S,875S,61S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,30,583S,872S,64S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,8,31,580S,869S,66S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,1,576S,865C,3S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,2,573S,862C,5S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,3,569S,858C,8S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,4,565S,854C,10S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,5,562S,851C,13S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,6,558S,847C,15S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,7,554S,843C,18S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,8,550S,839C,21S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,9,546S,835C,24S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,10,542S,831C,27S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,11,537S,826C,30S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,12,533S,822C,33S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,13,529S,818C,36S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,14,525S,813C,39S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,15,520S,808C,43S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,16,516S,804C,46S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,17,511S,799C,49S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,18,507S,794C,53S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,19,502S,790C,57S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,20,498S,785C,61S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,21,494S,780C,65S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,22,489S,775C,69S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,23,485S,770C,73S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,24,480S,765C,78S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,25,476S,760C,82S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,26,471S,755C,86S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,27,467S,750C,90S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,28,463S,745C,94S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,29,459S,740C,99S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,30,454S,736C,103S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,9,31,-8888,-8888,-8888
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,1,450S,731S,5S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,2,446S,726S,10S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,3,442S,721S,16S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,4,438S,716S,21S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,5,434S,711S,26S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,6,430S,706S,32S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,7,427S,701S,37S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,8,423S,697S,43S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,9,419S,692S,48S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,10,416S,687S,54S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,11,412S,682S,59S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,12,409S,678S,65S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,13,405S,673S,71S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,14,402S,668S,77S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,15,399S,664S,82S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,16,395S,659S,88S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,17,392S,654S,94S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,18,389S,650S,100S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,19,385S,645S,105S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,20,382S,640S,111S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,21,379S,636S,116S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,22,375S,631S,121S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,23,372S,626S,126S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,24,369S,622S,131S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,25,365S,617S,136S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,26,362S,612S,141S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,27,359S,607S,146S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,28,355S,602S,151S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,29,352S,597S,156S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,30,348S,592S,160S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,10,31,344S,587S,165S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,1,340S,582S,4S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,2,337S,576S,9S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,3,333S,571S,13S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,4,329S,566S,17S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,5,325S,560S,21S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,6,321S,555S,25S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,7,317S,549S,29S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,8,312S,544S,32S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,9,308S,538S,36S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,10,304S,533S,40S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,11,299S,527S,44S
UT OAK CITY,USC00426357,39.3758,-112.3342,1560.,11,12,295S,521S,47S
