station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,7,388S,625C,83S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,8,391S,629C,95S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,9,394S,633C,106S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,10,398S,637C,118S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,11,401S,641C,130S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,12,404S,645C,142S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,13,407S,649C,154S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,14,410S,653C,165S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,15,413S,656C,177S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,16,416S,660C,189S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,17,419S,663C,201S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,18,422S,667C,213S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,19,425S,670C,225S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,20,428S,673C,237S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,21,431S,676C,250S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,22,434S,680C,262S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,23,437S,682C,274S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,24,440S,685C,287S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,25,443S,688C,299S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,26,446S,691C,312S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,27,449S,693C,324S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,28,452S,696C,336S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,29,455S,698C,349S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,30,458S,701C,361S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,4,31,-8888,-8888,-8888
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,1,461S,703C,14S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,2,464S,705C,28S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,3,467S,707C,42S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,4,469S,709C,57S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,5,472S,711C,72S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,6,475S,713C,88S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,7,478S,715C,104S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,8,481S,717C,120S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,9,484S,719C,136S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,10,487S,721C,152S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,11,490S,723C,169S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,12,493S,725C,185S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,13,497S,727C,201S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,14,500S,729C,218S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,15,503S,731C,235S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,16,506S,733C,252S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,17,509S,735C,268S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,18,512S,737C,285S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,19,515S,739C,301S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,20,518S,741C,318S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,21,521S,743C,335S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,22,524S,746C,353S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,23,527S,748C,370S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,24,531S,750C,388S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,25,534S,753C,405S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,26,537S,755C,423S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,27,540S,758C,440S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,28,543S,760C,457S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,29,546S,763C,475S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,30,549S,766C,492S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,5,31,552S,769C,509S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,1,555S,771S,16S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,2,558S,774S,33S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,3,561S,777S,48S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,4,564S,780S,63S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,5,567S,783S,78S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,6,570S,786S,93S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,7,573S,789S,108S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,8,576S,792S,123S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,9,578S,795S,138S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,10,581S,798S,153S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,11,584S,801S,168S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,12,587S,804S,181S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,13,589S,807S,195S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,14,592S,809S,210S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,15,594S,812S,224S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,16,597S,815S,239S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,17,599S,817S,253S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,18,601S,820S,268S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,19,603S,822S,282S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,20,605S,825S,295S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,21,608S,827S,309S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,22,610S,829S,323S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,23,611S,831S,337S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,24,613S,833S,351S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,25,615S,835S,365S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,26,617S,836S,380S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,27,618S,838S,396S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,28,620S,839S,411S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,29,621S,841S,426S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,30,623S,842S,441S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,6,31,-8888,-8888,-8888
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,1,624S,843C,16S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,2,625S,843C,31S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,3,626S,844C,46S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,4,627S,845C,62S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,5,628S,845C,77S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,6,629S,846C,92S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,7,630S,846C,108S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,8,630S,846C,123S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,9,631S,846C,139S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,10,632S,846C,155S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,11,632S,846C,171S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,12,633S,846C,187S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,13,633S,845C,204S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,14,633S,845C,220S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,15,634S,845C,236S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,16,634S,844C,253S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,17,634S,844C,269S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,18,634S,843C,286S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,19,634S,843C,303S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,20,634S,843C,319S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,21,634S,842C,335S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,22,634S,842C,351S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,23,634S,841C,368S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,24,634S,841C,385S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,25,634S,840C,401S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,26,634S,840C,415S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,27,634S,839C,430S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,28,634S,839C,445S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,29,633S,839C,459S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,30,633S,838C,474S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,7,31,633S,838C,488S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,1,633S,838S,13S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,2,632S,838S,27S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,3,632S,838S,39S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,4,632S,837S,53S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,5,631S,837S,65S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,6,631S,837S,78S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,7,630S,837S,92S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,8,630S,837S,106S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,9,629S,837S,119S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,10,629S,837S,132S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,11,628S,837S,145S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,12,627S,837S,157S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,13,626S,837S,169S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,14,626S,837S,180S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,15,625S,837S,192S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,16,624S,836S,203S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,17,623S,836S,215S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,18,622S,836S,227S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,19,621S,835S,239S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,20,619S,835S,250S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,21,618S,834S,261S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,22,617S,834S,272S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,23,615S,833S,283S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,24,613S,832S,294S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,25,612S,831S,305S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,26,610S,829S,316S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,27,608S,828S,327S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,28,606S,827S,337S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,29,604S,825S,348S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,30,601S,823S,359S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,8,31,599S,821S,370S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,1,597S,819C,12C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,2,594S,817C,23C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,3,591S,815C,35C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,4,588S,812C,47C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,5,585S,809C,59C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,6,582S,807C,70C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,7,579S,804C,81C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,8,576S,800C,92C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,9,572S,797C,103C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,10,569S,794C,114C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,11,565S,790C,125C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,12,562S,787C,137C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,13,558S,783C,149C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,14,554S,779C,161C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,15,550S,775C,173C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,16,546S,772C,185C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,17,542S,768C,197C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,18,538S,763C,209C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,19,534S,759C,221C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,20,530S,755C,233C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,21,526S,751C,245C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,22,521S,747C,258C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,23,517S,743C,270C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,24,513S,739C,282C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,25,509S,734C,294C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,26,504S,730C,306C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,27,500S,726C,319C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,28,496S,722C,331C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,29,492S,718C,342C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,30,488S,714C,354C
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,9,31,-8888,-8888,-8888
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,1,484S,710C,10S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,2,480S,706C,21S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,3,476S,702C,31S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,4,472S,699C,41S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,5,468S,695C,51S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,6,464S,691C,61S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,7,461S,688C,72S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,8,457S,684C,82S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,9,453S,681C,92S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,10,450S,677C,103S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,11,447S,674C,113S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,12,443S,671C,123S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,13,440S,667C,133S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,14,437S,664C,143S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,15,434S,661C,153S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,16,431S,658C,162S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,17,428S,655C,171S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,18,425S,652C,180S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,19,423S,649C,189S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,20,420S,646C,198S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,21,417S,643C,207S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,22,415S,640C,217S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,23,413S,637C,227S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,24,410S,634C,237S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,25,408S,631C,247S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,26,405S,627C,257S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,27,403S,624C,268S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,28,401S,621C,278S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,29,399S,618C,289S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,30,396S,614C,300S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,10,31,394S,611C,311S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,11,1,392S,607C,12S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,11,2,390S,604C,25S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,11,3,387S,600C,37S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,11,4,385S,597C,49S
WV FAIRMONT,USC00462920,39.4667,-80.1333,396.2,11,5,383S,593C,61S
