station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,22,449C,764C,36C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,23,451C,767C,38C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,24,454C,771C,40C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,25,456C,774C,42C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,26,459C,777C,44C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,27,462C,781C,46C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,28,464C,784C,48C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,29,467C,787C,50C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,30,469C,791C,51C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,5,31,472C,794C,53C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,1,475C,797C,2C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,2,477C,801C,3C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,3,480C,804C,5C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,4,483C,808C,6C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,5,485C,811C,7C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,6,488C,815C,9C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,7,491C,818C,10C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,8,494C,822C,12C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,9,496C,825C,13C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,10,499C,829C,14C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,11,502C,833C,15C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,12,505C,836C,16C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,13,508C,840C,17C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,14,511C,843C,18C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,15,514C,847C,19C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,16,517C,850C,20C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,17,519C,854C,21C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,18,522C,858C,22C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,19,525C,861C,22C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,20,528C,864C,23C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,21,531C,868C,24C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,22,534C,871C,24C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,23,537C,875C,25C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,24,539C,878C,25C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,25,542C,881C,26C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,26,545C,884C,26C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,27,547C,887C,27C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,28,550C,890C,27C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,29,552C,893C,28C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,30,555C,896C,28C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,6,31,-8888,-8888,-8888
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,1,557C,898C,0S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,2,559C,901C,1S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,3,561C,904C,2S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,4,563C,906C,2S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,5,565C,908C,3S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,6,567C,910C,4S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,7,569C,912C,5S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,8,571C,914C,6S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,9,572C,916C,7S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,10,574C,917C,8S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,11,575C,919C,10S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,12,576C,920C,11S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,13,577C,921C,13S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,14,578C,922C,14S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,15,579C,923C,16S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,16,580C,924C,18S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,17,580C,925C,19S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,18,581C,925C,21S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,19,581C,926C,23S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,20,581C,926C,25S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,21,581C,926C,26S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,22,581C,926C,28S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,23,581C,926C,30S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,24,581C,926C,32S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,25,581C,926C,34S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,26,580C,925C,36S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,27,580C,925C,37S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,28,579C,924C,39S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,29,578C,923C,41S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,30,578C,923C,43S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,7,31,577C,922C,45S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,1,576C,921C,2C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,2,575C,920C,4C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,3,574C,919C,5C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,4,573C,918C,7C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,5,572C,917C,9C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,6,570C,915C,11C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,7,569C,914C,12C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,8,568C,913C,14C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,9,566C,911C,16C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,10,565C,910C,17C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,11,564C,908C,19C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,12,562C,907C,20C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,13,560C,905C,22C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,14,559C,903C,23C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,15,557C,901C,25C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,16,556C,899C,26C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,17,554C,898C,28C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,18,552C,896C,29C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,19,550C,894C,31C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,20,549C,891C,33C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,21,547C,889C,34C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,22,545C,887C,36C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,23,543C,885C,38C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,24,541C,882C,39C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,25,539C,880C,41C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,26,537C,877C,43C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,27,535C,875C,45C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,28,533C,872C,46C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,29,530C,869C,48C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,30,528C,867C,50C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,8,31,526C,864C,51C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,1,523C,861C,2S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,2,521C,858C,3S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,3,519C,855C,4S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,4,516C,851C,6S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,5,513C,848C,7S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,6,511C,845C,8S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,7,508C,841C,10S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,8,505C,838C,11S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,9,502C,834C,12S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,10,500C,831C,14S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,11,497C,827C,15S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,12,494C,823C,16S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,13,491C,819C,17S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,14,487C,816C,19S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,15,484C,812C,20S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,16,481C,808C,21S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,17,478C,804C,22S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,18,475C,800C,24S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,19,471C,796C,25S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,20,468C,791C,26S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,21,464C,787C,27S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,22,461C,783C,29S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,23,457C,779C,30S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,24,454C,775C,31S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,25,450C,770C,32S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,26,447C,766C,33S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,27,443C,762C,34S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,28,440C,758C,36S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,29,436C,753C,37S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,30,433C,749C,38S
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,9,31,-8888,-8888,-8888
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,1,429C,745C,1C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,2,425C,741C,2C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,3,422C,737C,3C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,4,418C,732C,5C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,5,414C,728C,6C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,6,411C,724C,7C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,7,407C,720C,8C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,8,404C,715C,9C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,9,400C,711C,10C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,10,396C,707C,11C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,11,393C,703C,12C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,12,389C,699C,13C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,13,386C,694C,14C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,14,382C,690C,15C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,15,378C,686C,16C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,16,375C,682C,17C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,17,371C,677C,18C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,18,368C,673C,19C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,19,364C,669C,20C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,20,361C,665C,21C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,21,357C,660C,22C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,22,354C,656C,23C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,23,350C,651C,24C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,24,346C,647C,25C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,25,343C,642C,27C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,26,339C,638C,28C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,27,336C,633C,29C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,28,332C,629C,30C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,29,328C,624C,31C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,30,325C,619C,33C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,10,31,321C,614C,34C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,1,318C,610C,1C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,2,314C,605C,3C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,3,310C,600C,4C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,4,306C,595C,5C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,5,303C,590C,6C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,6,299C,585C,8C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,7,295C,580C,9C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,8,292C,575C,11C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,9,288C,570C,12C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,10,284C,564C,14C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,11,280C,559C,15C
NV TONOPAH,USW00023153,38.0511,-117.0903,1644.,11,12,277C,554C,16C
