station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,18,153R,343R,57S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,19,156R,347R,61S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,20,160R,350R,65S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,21,163R,354R,70S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,22,167R,357R,74S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,23,171R,361R,79S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,24,174R,365R,83S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,25,178R,369R,88S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,26,182R,373R,92S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,27,186R,377R,97S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,28,190R,381R,102S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,29,192R,384R,-9999
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,30,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,2,31,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,1,193R,386R,6C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,2,197R,390R,12C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,3,201R,395R,18C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,4,205R,399R,24C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,5,209R,404R,30C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,6,213R,409R,37C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,7,217R,414R,43C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,8,221R,419R,49C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,9,225R,424R,56C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,10,229R,429R,62C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,11,233R,434R,69C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,12,237R,439R,76C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,13,241R,444R,83C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,14,245R,450R,90C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,15,249R,455R,97C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,16,252R,460R,105C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,17,256R,466R,113C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,18,260R,471R,121C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,19,264R,476R,129C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,20,268R,482R,137C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,21,272R,487R,145C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,22,275R,492R,153C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,23,279R,498R,161C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,24,283R,503R,169C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,25,287R,508R,177C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,26,291R,514R,185C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,27,294R,519R,194C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,28,298R,524R,203C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,29,302R,529R,212C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,30,306R,534R,221C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,3,31,309R,539R,231C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,1,313R,544R,10C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,2,317R,549R,19C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,3,320R,554R,29C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,4,324R,559R,39C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,5,328R,564R,49C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,6,332R,568R,59C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,7,335R,573R,70C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,8,339R,578R,80C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,9,343R,582R,91C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,10,346R,586R,102C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,11,350R,591R,113C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,12,354R,595R,124C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,13,358R,599R,136C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,14,361R,603R,148C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,15,365R,607R,160C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,16,369R,611R,172C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,17,373R,615R,184C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,18,376R,619R,197C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,19,380R,623R,209C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,20,384R,627R,222C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,21,388R,630R,235C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,22,391R,634R,247C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,23,395R,638R,260C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,24,399R,641R,273C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,25,402R,644R,287C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,26,406R,648R,300C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,27,410R,651R,313C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,28,414R,655R,327C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,29,417R,658R,341C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,30,421R,661R,355C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,4,31,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,1,425R,664R,14C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,2,428R,668R,28C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,3,432R,671R,41C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,4,436R,674R,55C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,5,439R,677R,69C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,6,443R,681R,83C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,7,446R,684R,97C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,8,450R,687R,111C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,9,454R,690R,126C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,10,457R,693R,141C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,11,461R,696R,157C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,12,465R,700R,172C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,13,468R,703R,188C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,14,472R,706R,204C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,15,475R,709R,219C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,16,479R,713R,235C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,17,483R,716R,252C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,18,486R,719R,267C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,19,490R,722R,284C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,20,493R,726R,300C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,21,497R,729R,317C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,22,501R,732R,333C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,23,504R,736R,349C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,24,508R,739R,365C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,25,512R,742R,382C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,26,515R,746R,398C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,27,519R,749R,414C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,28,523R,753R,430C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,29,526R,756R,446C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,30,530R,759R,463C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,5,31,533R,763R,481C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,1,537R,766R,18S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,2,541R,769R,36S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,3,544R,772R,54S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,4,548R,776R,72S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,5,551R,779R,91S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,6,555R,782R,109S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,7,558R,785R,127S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,8,562R,788R,144S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,9,565R,791R,161S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,10,568R,794R,179S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,11,572R,797R,195S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,12,575R,800R,212S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,13,578R,803R,229S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,14,581R,805R,247S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,15,584R,808R,264S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,16,587R,810R,281S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,17,590R,813R,299S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,18,593R,815R,316S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,19,596R,817R,333S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,20,598R,819R,350S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,21,601R,822R,367S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,22,603R,823R,385S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,23,606R,825R,402S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,24,608R,827R,419S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,25,610R,829R,436S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,26,612R,830R,454S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,27,614R,832R,472S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,28,616R,833R,490S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,29,617R,834R,507S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,30,619R,835R,523S
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,6,31,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,1,620R,836R,16C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,2,621R,837R,32C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,3,623R,838R,48C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,4,624R,839R,65C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,5,625R,840R,82C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,6,625R,840R,100C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,7,626R,841R,116C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,8,627R,841R,133C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,9,627R,841R,149C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,10,628R,842R,164C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,11,628R,842R,180C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,12,628R,842R,196C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,13,628R,842R,212C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,14,628R,842R,228C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,15,628R,842R,243C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,16,628R,842R,259C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,17,628R,842R,275C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,18,627R,842R,290C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,19,627R,841R,306C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,20,627R,841R,321C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,21,626R,841R,335C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,22,626R,840R,350C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,23,625R,840R,365C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,24,625R,840R,380C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,25,624R,839R,394C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,26,623R,839R,409C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,27,622R,838R,423C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,28,622R,838R,438C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,29,621R,838R,453C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,30,620R,837R,468C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,7,31,619R,837R,484C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,1,618R,836R,16C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,2,618R,836R,32C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,3,617R,835R,47C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,4,616R,835R,62C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,5,615R,834R,77C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,6,614R,833R,93C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,7,613R,833R,108C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,8,612R,832R,124C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,9,610R,832R,141C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,10,609R,831R,156C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,11,608R,830R,172C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,12,607R,829R,187C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,13,605R,829R,203C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,14,604R,828R,219C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,15,603R,827R,236C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,16,601R,826R,252C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,17,599R,825R,268C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,18,598R,824R,285C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,19,596R,823R,301C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,20,594R,822R,317C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,21,592R,821R,332C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,22,590R,819R,348C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,23,588R,818R,364C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,24,586R,817R,379C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,25,583R,815R,395C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,26,581R,814R,409C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,27,578R,812R,423C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,28,575R,810R,437C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,29,573R,808R,451C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,30,570R,806R,465C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,8,31,567R,804R,478C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,1,563R,802R,13C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,2,560R,800R,26C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,3,557R,797R,38C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,4,553R,795R,50C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,5,550R,792R,62C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,6,546R,789R,75C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,7,542R,787R,86C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,8,538R,784R,98C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,9,534R,781R,111C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,10,530R,778R,123C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,11,526R,775R,134C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,12,522R,771R,146C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,13,517R,768R,157C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,14,513R,764R,168C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,15,508R,761R,179C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,16,504R,757R,190C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,17,500R,753R,201C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,18,495R,750R,212C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,19,491R,746R,223C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,20,486R,742R,233C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,21,482R,738R,244C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,22,477R,734R,254C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,23,473R,730R,264C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,24,468R,725R,273C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,25,464R,721R,283C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,26,459R,717R,292C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,27,455R,713R,301C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,28,451R,708R,310C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,29,446R,704R,319C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,30,442R,699R,328C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,9,31,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,1,438R,695R,9C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,2,434R,690R,18C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,3,430R,686R,27C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,4,426R,681R,36C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,5,422R,677R,44C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,6,418R,672R,53C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,7,415R,668R,61C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,8,411R,663R,69C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,9,408R,658R,77C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,10,404R,654R,85C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,11,401R,649R,92C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,12,397R,644R,100C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,13,394R,639R,108C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,14,390R,635R,115C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,15,387R,630R,123C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,16,384R,625R,131C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,17,381R,620R,139C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,18,378R,615R,147C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,19,374R,610R,155C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,20,371R,606R,164C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,21,368R,601R,173C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,22,365R,596R,181C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,23,362R,591R,190C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,24,359R,586R,199C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,25,355R,580R,207C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,26,352R,575R,216C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,27,349R,570R,224C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,28,346R,565R,232C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,29,342R,560R,241C
