station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,25,261C,469C,287S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,26,261C,470C,298S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,27,262C,471C,309S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,28,263C,472C,320S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,29,264C,474C,332S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,30,266C,475C,345S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,1,31,267C,477C,358S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,1,268S,478S,16S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,2,270S,480S,31S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,3,271S,482S,47S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,4,273S,483S,63S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,5,274S,485S,78S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,6,276S,487S,93S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,7,278S,490S,108S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,8,280S,492S,123S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,9,282S,494S,138S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,10,284S,496S,153S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,11,286S,499S,169S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,12,288S,501S,184S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,13,291S,504S,199S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,14,293S,507S,214S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,15,295S,510S,230S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,16,298S,513S,246S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,17,300S,516S,261S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,18,303S,519S,277S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,19,305S,522S,293S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,20,308S,525S,308S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,21,311S,528S,324S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,22,313S,532S,339S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,23,316S,535S,355S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,24,319S,539S,371S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,25,322S,542S,386S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,26,325S,546S,402S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,27,327S,550S,417S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,28,330S,553S,431S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,29,332S,555S,-9999
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,30,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,2,31,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,1,333C,557C,13C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,2,336C,561C,26C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,3,339C,565C,37C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,4,341C,569C,49C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,5,344C,573C,62C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,6,347C,576C,75C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,7,350C,580C,88C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,8,353C,584C,101C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,9,356C,588C,114C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,10,358C,592C,127C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,11,361C,596C,140C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,12,364C,600C,154C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,13,367C,604C,168C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,14,370C,608C,182C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,15,372C,612C,195C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,16,375C,616C,209C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,17,378C,620C,223C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,18,381C,623C,237C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,19,383C,627C,251C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,20,386C,631C,265C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,21,389C,635C,279C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,22,392C,639C,294C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,23,394C,642C,309C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,24,397C,646C,324C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,25,400C,650C,339C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,26,403C,653C,354C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,27,406C,657C,369C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,28,408C,660C,384C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,29,411C,664C,399C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,30,414C,667C,414C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,3,31,417C,670C,430C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,1,420C,674C,15S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,2,423C,677C,30S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,3,426C,680C,45S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,4,429C,683C,58S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,5,431C,686C,72S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,6,434C,690C,86S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,7,437C,693C,100S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,8,440C,696C,115S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,9,443C,699C,129S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,10,446C,701C,144S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,11,449C,704C,159S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,12,452C,707C,174S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,13,455C,710C,189S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,14,458C,713C,203S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,15,461C,715C,218S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,16,465C,718C,233S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,17,468C,720C,250S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,18,471C,723C,265S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,19,474C,725C,281S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,20,477C,728C,298S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,21,480C,730C,314S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,22,483C,733C,330S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,23,486C,735C,347S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,24,489C,737C,364S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,25,492C,740C,381S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,26,495C,742C,398S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,27,498C,744C,415S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,28,500C,747C,432S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,29,503C,749C,449S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,30,506C,751C,466S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,4,31,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,1,509S,753S,18S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,2,512S,755S,37S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,3,515S,758S,55S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,4,518S,760S,75S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,5,520S,762S,93S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,6,523S,764S,112S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,7,526S,766S,130S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,8,529S,769S,148S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,9,531S,771S,166S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,10,534S,773S,184S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,11,537S,775S,201S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,12,540S,778S,219S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,13,542S,780S,238S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,14,545S,782S,256S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,15,548S,785S,273S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,16,551S,787S,290S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,17,553S,789S,306S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,18,556S,792S,322S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,19,559S,794S,338S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,20,562S,797S,354S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,21,565S,799S,370S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,22,567S,802S,385S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,23,570S,804S,401S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,24,573S,807S,416S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,25,576S,810S,431S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,26,579S,812S,447S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,27,582S,815S,463S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,28,585S,818S,479S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,29,588S,821S,496S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,30,591S,823S,512S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,5,31,594S,826S,529S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,1,597C,829C,15C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,2,600C,832C,30C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,3,603C,834C,45C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,4,606C,837C,61C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,5,609C,840C,77C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,6,612C,843C,93C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,7,615C,846C,108C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,8,618C,848C,123C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,9,621C,851C,139C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,10,624C,854C,154C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,11,627C,856C,168C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,12,630C,859C,183C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,13,633C,861C,198C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,14,635C,864C,212C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,15,638C,866C,227C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,16,641C,869C,241C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,17,643C,871C,256C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,18,646C,873C,270C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,19,648C,875C,284C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,20,651C,877C,299C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,21,653C,879C,314C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,22,655C,881C,329C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,23,657C,883C,344C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,24,659C,885C,358C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,25,661C,886C,372C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,26,663C,888C,386C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,27,664C,889C,399C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,28,666C,890C,413C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,29,667C,892C,426C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,30,668C,893C,440C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,6,31,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,1,670S,894S,16S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,2,671S,895S,31S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,3,672S,896S,46S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,4,672S,896S,61S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,5,673S,897S,75S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,6,674S,898S,89S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,7,674S,898S,105S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,8,675S,899S,120S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,9,675S,899S,136S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,10,675S,900S,151S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,11,675S,900S,166S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,12,675S,900S,181S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,13,675S,900S,195S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,14,675S,901S,210S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,15,675S,901S,226S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,16,675S,901S,240S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,17,675S,901S,255S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,18,674S,901S,270S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,19,674S,901S,284S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,20,674S,901S,296S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,21,673S,901S,309S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,22,673S,901S,323S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,23,673S,902S,338S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,24,672S,902S,352S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,25,672S,902S,366S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,26,671S,902S,379S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,27,671S,902S,393S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,28,670S,902S,407S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,29,670S,902S,421S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,30,670S,902S,433S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,7,31,669S,902S,446S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,1,669C,902C,12C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,2,668C,903C,24C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,3,668C,903C,36C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,4,668C,903C,48C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,5,667C,903C,59C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,6,667C,903C,70C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,7,667C,903C,81C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,8,666C,903C,91C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,9,666C,903C,101C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,10,665C,903C,112C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,11,665C,903C,122C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,12,664C,903C,133C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,13,664C,903C,143C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,14,663C,903C,154C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,15,663C,903C,164C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,16,662C,902C,174C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,17,661C,902C,185C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,18,660C,901C,195C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,19,659C,901C,206C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,20,658C,900C,216C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,21,657C,899C,225C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,22,656C,898C,235C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,23,654C,897C,245C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,24,653C,896C,254C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,25,651C,895C,263C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,26,650C,893C,272C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,27,648C,892C,280C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,28,646C,890C,289C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,29,644C,888C,298C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,30,641C,886C,306C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,8,31,639C,884C,315C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,1,636C,882C,9C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,2,633C,880C,18C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,3,631C,877C,27C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,4,627C,875C,36C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,5,624C,872C,45C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,6,621C,869C,55C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,7,618C,866C,64C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,8,614C,863C,74C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,9,610C,860C,84C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,10,607C,856C,94C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,11,603C,853C,104C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,12,599C,850C,115C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,13,595C,846C,125C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,14,590C,842C,136C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,15,586C,839C,146C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,16,582C,835C,156C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,17,577C,831C,166C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,18,573C,827C,176C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,19,569C,824C,186C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,20,564C,820C,196C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,21,560C,816C,207C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,22,555C,812C,218C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,23,551C,808C,228C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,24,547C,804C,239C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,25,542C,800C,251C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,26,538C,796C,262C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,27,534C,793C,274C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,28,529C,789C,286C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,29,525C,785C,298C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,30,521C,781C,310C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,9,31,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,1,517S,778S,11S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,2,513S,774S,23S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,3,509S,770S,34S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,4,506S,767S,47S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,5,502S,763S,59S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,6,499S,760S,72S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,7,495S,756S,84S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,8,492S,753S,96S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,9,489S,750S,108S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,10,485S,746S,120S
