station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,23,95S,299S,38R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,24,99S,302S,41R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,25,104S,306S,44R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,26,108S,310S,46R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,27,113S,313S,49R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,28,117S,317S,52R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,29,119S,319S,-9999
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,30,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,2,31,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,1,122C,321C,3S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,2,126C,325C,7S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,3,131C,329C,10S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,4,135C,332C,13S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,5,139C,336C,17S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,6,143C,340C,20S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,7,148C,344C,23S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,8,152C,349C,27S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,9,156C,353C,31S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,10,160C,357C,35S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,11,164C,361C,39S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,12,168C,366C,44S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,13,172C,370C,48S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,14,176C,375C,52S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,15,180C,379C,57S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,16,184C,384C,61S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,17,188C,389C,65S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,18,192C,393C,70S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,19,195C,398C,74S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,20,199C,403C,79S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,21,203C,409C,83S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,22,207C,414C,87S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,23,211C,419C,92S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,24,214C,424C,98S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,25,218C,430C,103S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,26,222C,435C,108S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,27,226C,441C,113S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,28,230C,447C,119S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,29,233C,452C,125S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,30,237C,458C,131S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,3,31,241C,464C,138S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,1,245C,470C,7S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,2,249C,476C,13S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,3,253C,482C,19S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,4,257C,488C,26S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,5,262C,494C,33S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,6,266C,500C,39S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,7,270C,506C,45S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,8,274C,512C,52S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,9,279C,519C,59S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,10,283C,525C,65S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,11,288C,531C,72S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,12,292C,537C,79S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,13,297C,542C,86S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,14,301C,548C,94S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,15,306C,554C,101S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,16,311C,560C,108S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,17,315C,565C,116S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,18,320C,571C,123S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,19,325C,576C,130S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,20,329C,582C,137S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,21,334C,587C,144S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,22,339C,592C,151S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,23,343C,597C,158S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,24,348C,602C,167S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,25,352C,606C,175S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,26,357C,611C,183S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,27,362C,615C,192S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,28,366C,619C,200S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,29,371C,624C,208S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,30,375C,628C,216S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,4,31,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,1,379S,631C,9S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,2,384S,635C,18S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,3,388S,639C,27S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,4,392S,642C,36S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,5,396S,645C,46S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,6,400S,648C,55S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,7,404S,652C,64S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,8,408S,655C,72S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,9,412S,657C,82S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,10,416S,660C,91S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,11,420S,663C,100S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,12,423S,666C,109S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,13,427S,668C,119S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,14,431S,671C,128S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,15,434S,673C,137S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,16,438S,676C,147S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,17,441S,678C,157S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,18,444S,681C,167S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,19,448S,683C,177S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,20,451S,686C,187S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,21,454S,688C,197S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,22,458S,691C,207S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,23,461S,693C,217S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,24,464S,696C,227S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,25,468S,699C,237S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,26,471S,701C,247S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,27,474S,704C,257S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,28,477S,707C,268S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,29,481S,710C,279S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,30,484S,713C,290S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,5,31,487S,716C,302S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,1,490S,719C,12S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,2,494S,722C,25S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,3,497S,725C,38S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,4,500S,728C,52S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,5,503S,731C,66S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,6,507S,735C,80S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,7,510S,738C,94S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,8,513S,742C,107S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,9,517S,745C,122S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,10,520S,748C,136S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,11,523S,752C,150S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,12,526S,755C,164S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,13,530S,759C,178S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,14,533S,762C,192S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,15,536S,766C,206S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,16,539S,769C,220S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,17,542S,772C,234S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,18,545S,776C,248S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,19,548S,779C,262S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,20,551S,782C,276S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,21,554S,785C,290S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,22,557S,788C,303S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,23,560S,791C,316S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,24,562S,794C,330S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,25,565S,797C,343S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,26,567S,799C,356S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,27,569S,802C,368S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,28,571S,804C,381S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,29,573S,806C,393S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,30,575S,808C,404S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,6,31,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,1,577S,810C,11S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,2,579S,812C,21S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,3,580S,814C,32S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,4,582S,815C,42S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,5,583S,817C,52S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,6,584S,818C,63S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,7,585S,819C,75S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,8,586S,820C,87S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,9,587S,821C,98S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,10,587S,821C,110S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,11,588S,822C,123S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,12,588S,823C,135S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,13,589S,823C,147S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,14,589S,823C,160S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,15,589S,823C,172S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,16,589S,823C,184S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,17,589S,823C,195S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,18,588S,823C,207S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,19,588S,823C,218S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,20,588S,823C,230S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,21,587S,823C,242S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,22,587S,822C,254S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,23,586S,822C,265S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,24,585S,821C,277S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,25,585S,821C,288S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,26,584S,820C,299S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,27,583S,820C,311S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,28,582S,819C,323S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,29,581S,819C,335S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,30,581S,818C,347S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,7,31,580S,817C,359S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,1,579S,817S,11S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,2,578S,816S,22S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,3,577S,815S,33S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,4,576S,815S,44S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,5,575S,814S,53S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,6,573S,813S,63S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,7,572S,812S,72S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,8,571S,812S,82S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,9,570S,811S,91S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,10,569S,810S,100S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,11,567S,809S,109S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,12,566S,808S,119S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,13,565S,807S,129S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,14,563S,806S,138S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,15,562S,804S,148S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,16,560S,803S,157S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,17,559S,802S,167S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,18,557S,800S,176S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,19,555S,799S,185S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,20,553S,797S,194S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,21,551S,796S,204S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,22,549S,794S,215S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,23,547S,792S,225S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,24,544S,790S,235S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,25,542S,787S,246S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,26,539S,785S,256S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,27,536S,783S,266S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,28,533S,780S,277S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,29,530S,777S,287S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,30,527S,775S,297S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,8,31,524S,772S,308S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,1,520S,769S,12S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,2,517S,765S,24S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,3,513S,762S,36S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,4,509S,759S,47S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,5,505S,755S,58S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,6,501S,751S,70S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,7,497S,748S,81S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,8,492S,744S,92S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,9,488S,740S,104S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,10,483S,736S,116S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,11,479S,731S,127S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,12,474S,727S,138S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,13,469S,723S,150S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,14,464S,718S,161S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,15,459S,714S,172S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,16,454S,710S,183S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,17,449S,705S,194S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,18,444S,700S,205S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,19,439S,696S,215S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,20,434S,691S,225S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,21,429S,687S,235S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,22,423S,682S,245S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,23,418S,677S,254S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,24,413S,673S,263S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,25,408S,668S,272S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,26,403S,663S,282S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,27,398S,659S,290S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,28,393S,654S,299S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,29,389S,650S,308S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,30,384S,645S,316S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,9,31,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,1,379S,640S,8S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,2,375S,636S,17S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,3,370S,631S,25S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,4,366S,627S,34S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,5,361S,622S,43S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,6,357S,618S,51S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,7,353S,613S,59S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,8,349S,609S,67S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,9,345S,604S,74S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,10,341S,600S,81S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,11,337S,595S,88S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,12,333S,591S,95S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,13,330S,586S,102S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,14,326S,581S,110S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,15,322S,577S,116S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,16,319S,572S,123S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,17,315S,567S,130S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,18,312S,562S,136S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,19,308S,558S,142S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,20,305S,553S,148S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,21,301S,548S,154S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,22,298S,543S,159S
