station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,19,322S,569S,143S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,20,325S,572S,152S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,21,328S,576S,160S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,22,331S,579S,169S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,23,334S,583S,178S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,24,337S,586S,187S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,25,341S,589S,196S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,26,344S,593S,205S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,27,347S,596S,214S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,28,351S,599S,223S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,29,354S,602S,232S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,30,357S,606S,242S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,3,31,361S,609S,252S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,1,364S,612S,9S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,2,368S,615S,18S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,3,372S,619S,26S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,4,375S,622S,34S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,5,379S,625S,43S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,6,383S,628S,51S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,7,386S,631S,60S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,8,390S,634S,70S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,9,394S,638S,79S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,10,398S,641S,89S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,11,402S,644S,98S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,12,406S,647S,108S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,13,410S,650S,118S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,14,414S,653S,129S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,15,418S,657S,140S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,16,422S,660S,151S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,17,426S,663S,162S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,18,430S,666S,173S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,19,434S,669S,185S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,20,438S,672S,196S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,21,442S,676S,208S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,22,446S,679S,220S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,23,450S,682S,233S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,24,454S,685S,246S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,25,458S,688S,260S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,26,461S,691S,274S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,27,465S,694S,288S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,28,469S,697S,302S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,29,473S,700S,317S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,30,476S,703S,332S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,4,31,-8888,-8888,-8888
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,1,480S,706S,16S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,2,484S,709S,32S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,3,487S,712S,48S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,4,491S,715S,65S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,5,494S,717S,81S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,6,498S,720S,98S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,7,501S,723S,115S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,8,505S,726S,131S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,9,508S,729S,148S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,10,511S,731S,165S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,11,515S,734S,182S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,12,518S,737S,198S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,13,521S,740S,216S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,14,524S,742S,232S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,15,527S,745S,249S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,16,531S,748S,265S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,17,534S,751S,282S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,18,537S,753S,300S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,19,540S,756S,317S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,20,543S,759S,335S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,21,546S,762S,354S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,22,549S,764S,373S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,23,552S,767S,391S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,24,556S,770S,409S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,25,559S,773S,427S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,26,562S,776S,445S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,27,565S,779S,463S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,28,568S,782S,481S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,29,572S,785S,499S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,30,575S,788S,517S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,5,31,578S,790S,535S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,1,581S,794S,20S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,2,585S,797S,41S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,3,588S,800S,62S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,4,591S,803S,83S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,5,594S,806S,103S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,6,598S,809S,123S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,7,601S,812S,144S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,8,604S,815S,164S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,9,608S,818S,185S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,10,611S,821S,205S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,11,614S,824S,225S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,12,617S,828S,244S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,13,620S,831S,265S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,14,623S,834S,285S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,15,627S,837S,304S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,16,630S,840S,324S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,17,633S,843S,344S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,18,635S,846S,363S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,19,638S,849S,382S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,20,641S,851S,400S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,21,644S,854S,418S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,22,646S,857S,436S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,23,649S,860S,454S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,24,651S,862S,471S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,25,653S,865S,489S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,26,656S,867S,506S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,27,658S,869S,523S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,28,660S,872S,541S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,29,662S,874S,559S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,30,663S,876S,576S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,6,31,-8888,-8888,-8888
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,1,665S,878S,14R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,2,666S,880S,28R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,3,668S,881S,43R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,4,669S,883S,57R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,5,670S,885S,72R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,6,671S,886S,86R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,7,672S,887S,102R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,8,673S,889S,117R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,9,674S,890S,133R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,10,675S,891S,148R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,11,675S,892S,164R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,12,676S,893S,180R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,13,676S,894S,195R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,14,676S,894S,210R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,15,677S,895S,225R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,16,677S,896S,240R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,17,677S,896S,254R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,18,677S,897S,269R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,19,677S,897S,284R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,20,677S,897S,298R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,21,677S,898S,312R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,22,676S,898S,327R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,23,676S,898S,342R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,24,676S,898S,357R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,25,676S,899S,371R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,26,675S,899S,384R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,27,675S,899S,397R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,28,674S,899S,411R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,29,674S,899S,425R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,30,674S,899S,438R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,7,31,673S,899S,452R
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,1,673S,899S,15S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,2,672S,898S,30S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,3,672S,898S,46S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,4,671S,898S,61S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,5,670S,898S,75S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,6,670S,898S,89S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,7,669S,897S,102S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,8,668S,897S,116S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,9,667S,896S,129S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,10,666S,896S,142S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,11,666S,895S,156S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,12,665S,895S,170S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,13,664S,894S,185S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,14,662S,893S,199S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,15,661S,893S,213S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,16,660S,892S,227S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,17,658S,891S,242S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,18,657S,890S,256S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,19,655S,888S,270S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,20,653S,887S,283S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,21,652S,886S,296S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,22,650S,884S,309S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,23,648S,882S,321S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,24,645S,881S,335S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,25,643S,879S,347S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,26,640S,877S,360S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,27,638S,874S,372S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,28,635S,872S,383S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,29,632S,869S,395S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,30,629S,867S,406S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,8,31,626S,864S,418S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,1,623S,861S,11S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,2,619S,858S,22S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,3,616S,855S,32S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,4,612S,852S,42S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,5,608S,848S,53S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,6,604S,845S,64S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,7,600S,841S,75S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,8,596S,837S,85S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,9,592S,833S,96S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,10,587S,829S,106S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,11,583S,825S,116S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,12,579S,821S,126S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,13,574S,816S,136S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,14,570S,812S,147S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,15,565S,808S,156S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,16,561S,803S,167S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,17,556S,799S,177S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,18,551S,794S,188S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,19,547S,790S,199S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,20,542S,785S,210S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,21,538S,781S,221S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,22,533S,776S,233S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,23,528S,772S,244S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,24,524S,767S,256S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,25,520S,763S,268S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,26,515S,758S,280S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,27,511S,754S,292S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,28,507S,750S,303S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,29,502S,745S,315S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,30,498S,741S,326S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,9,31,-8888,-8888,-8888
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,1,494S,737S,12S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,2,490S,733S,23S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,3,486S,729S,35S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,4,483S,725S,47S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,5,479S,721S,58S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,6,475S,717S,69S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,7,472S,714S,80S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,8,468S,710S,91S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,9,465S,706S,101S
KS EMPORIA 3 NW,USC00142548,38.4294,-96.2189,371.9,10,10,461S,703S,111S
