station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,22,357R,580R,135Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,23,357R,581R,142Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,24,358R,582R,150Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,25,359R,584R,157Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,26,360R,585R,165Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,27,361R,586R,173Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,28,362R,587R,181Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,29,363R,588R,189Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,30,365R,589R,198Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,1,31,366R,590R,205Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,1,367R,591R,9Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,2,369R,592R,18Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,3,370R,593R,28Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,4,372R,595R,38Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,5,374R,596R,47Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,6,375R,597R,57Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,7,377R,598R,67Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,8,379R,600R,77Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,9,381R,601R,87Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,10,383R,603R,98Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,11,386R,604R,108Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,12,388R,606R,118Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,13,390R,607R,128Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,14,393R,609R,139Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,15,395R,611R,148Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,16,398R,613R,157Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,17,400R,614R,166Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,18,403R,616R,176Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,19,406R,618R,185Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,20,409R,621R,193Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,21,411R,623R,201Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,22,414R,625R,210Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,23,417R,627R,218Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,24,420R,630R,227Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,25,423R,632R,237Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,26,426R,635R,247Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,27,429R,637R,257Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,28,432R,640R,268Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,29,433R,642R,-9999
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,30,-8888,-8888,-8888
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,2,31,-8888,-8888,-8888
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,1,435R,643R,15Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,2,437R,646R,28Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,3,440R,649R,40Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,4,443R,652R,53Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,5,446R,655R,66Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,6,449R,658R,78Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,7,452R,661R,91Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,8,454R,664R,103Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,9,457R,667R,114Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,10,460R,671R,126Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,11,462R,674R,138Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,12,465R,677R,150Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,13,467R,680R,163Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,14,469R,684R,176Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,15,472R,687R,188Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,16,474R,690R,201Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,17,476R,694R,213Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,18,478R,697R,225Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,19,480R,700R,237Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,20,483R,703R,248Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,21,485R,707R,260Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,22,487R,710R,272Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,23,488R,713R,284Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,24,490R,716R,297Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,25,492R,719R,310Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,26,494R,722R,319Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,27,496R,725R,328Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,28,498R,728R,337Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,29,500R,731R,346Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,30,501R,733R,356Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,3,31,503R,736R,365Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,1,505R,739R,8Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,2,507R,741R,16Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,3,509R,744R,24Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,4,510R,746R,33Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,5,512R,749R,42Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,6,514R,751R,51Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,7,516R,753R,60Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,8,518R,756R,68Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,9,520R,758R,77Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,10,523R,760R,87Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,11,525R,762R,96Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,12,527R,764R,105Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,13,529R,766R,114Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,14,532R,768R,124Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,15,534R,770R,133Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,16,537R,772R,143Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,17,539R,774R,154Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,18,542R,776R,165Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,19,545R,777R,177Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,20,548R,779R,189Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,21,551R,781R,202Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,22,554R,783R,214Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,23,557R,785R,226Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,24,560R,787R,239Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,25,563R,789R,252Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,26,566R,790R,264Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,27,569R,792R,276Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,28,573R,794R,289Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,29,576R,796R,302Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,30,580R,798R,316Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,4,31,-8888,-8888,-8888
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,1,583R,800R,17Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,2,587R,802R,33Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,3,590R,805R,50Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,4,594R,807R,66Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,5,597R,809R,82Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,6,601R,811R,99Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,7,604R,813R,115Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,8,608R,816R,131Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,9,612R,818R,145Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,10,615R,821R,158Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,11,619R,823R,171Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,12,622R,826R,184Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,13,626R,828R,199Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,14,629R,831R,215Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,15,633R,833R,230Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,16,636R,836R,245Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,17,639R,839R,258Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,18,642R,841R,272Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,19,646R,844R,285Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,20,649R,847R,298Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,21,652R,850R,311Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,22,655R,852R,324Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,23,658R,855R,336Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,24,661R,858R,348Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,25,663R,861R,361Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,26,666R,863R,375Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,27,669R,866R,390Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,28,671R,869R,405Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,29,674R,872R,420Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,30,676R,874R,436Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,5,31,678R,877R,452Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,1,681R,880R,15Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,2,683R,882R,31Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,3,685R,885R,46Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,4,687R,888R,62Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,5,689R,890R,77Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,6,691R,893R,92Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,7,692R,895R,108Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,8,694R,898R,123Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,9,696R,900R,137Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,10,697R,902R,151Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,11,699R,904R,165Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,12,700R,907R,177Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,13,702R,909R,190Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,14,703R,911R,203Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,15,704R,913R,219Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,16,705R,915R,234Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,17,707R,917R,249Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,18,708R,919R,264Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,19,709R,921R,279Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,20,710R,922R,294Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,21,711R,924R,309Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,22,712R,926R,326Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,23,713R,927R,341Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,24,714R,929R,355Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,25,715R,930R,368Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,26,716R,932R,381Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,27,716R,933R,392Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,28,717R,935R,403Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,29,718R,936R,413Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,30,719R,937R,422Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,6,31,-8888,-8888,-8888
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,1,719R,939R,7Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,2,720R,940R,15Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,3,721R,941R,22Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,4,721R,942R,30Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,5,722R,944R,38Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,6,723R,945R,45Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,7,723R,946R,53Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,8,724R,947R,61Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,9,725R,948R,69Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,10,725R,949R,76Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,11,726R,950R,83Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,12,726R,951R,90Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,13,727R,952R,97Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,14,727R,953R,103Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,15,728R,954R,111Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,16,728R,955R,119Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,17,729R,956R,128Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,18,729R,957R,136Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,19,730R,958R,145Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,20,730R,959R,152Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,21,731R,959R,160Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,22,731R,960R,167Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,23,732R,961R,174Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,24,732R,961R,182Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,25,733R,962R,189Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,26,733R,963R,196Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,27,733R,963R,204Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,28,734R,964R,212Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,29,734R,964R,220Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,30,734R,965R,227Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,7,31,735R,965R,235Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,1,735R,965R,5Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,2,735R,965R,10Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,3,735R,966R,15Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,4,736R,966R,21Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,5,736R,966R,27Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,6,736R,966R,34Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,7,736R,965R,40Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,8,736R,965R,46Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,9,736R,965R,52Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,10,736R,965R,58Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,11,735R,964R,64Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,12,735R,963R,69Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,13,735R,963R,73Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,14,734R,962R,78Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,15,734R,961R,82Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,16,733R,960R,86Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,17,733R,959R,91Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,18,732R,958R,95Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,19,731R,956R,100Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,20,730R,955R,105Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,21,729R,953R,111Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,22,728R,952R,118Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,23,727R,950R,126Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,24,725R,948R,133Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,25,724R,946R,141Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,26,722R,944R,149Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,27,721R,942R,158Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,28,719R,940R,168Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,29,717R,938R,177Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,30,715R,935R,187Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,8,31,713R,933R,197Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,1,711R,930R,14Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,2,708R,928R,28Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,3,706R,925R,41Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,4,703R,922R,57Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,5,701R,919R,72Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,6,698R,916R,88Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,7,695R,913R,104Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,8,692R,910R,120Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,9,689R,907R,136Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,10,686R,904R,151Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,11,683R,901R,166Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,12,679R,897R,180Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,13,676R,894R,193Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,14,672R,891R,206Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,15,669R,887R,220Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,16,665R,884R,232Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,17,662R,881R,245Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,18,658R,877R,259Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,19,654R,874R,270Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,20,650R,871R,280Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,21,647R,867R,290Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,22,643R,864R,300Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,23,639R,860R,310Q
TX ARLINGTON MUNI AP,USW00053907,32.6636,-97.0939,192.0,9,24,635R,857R,320Q
