station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,6,607S,824S,81S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,7,610S,827S,95S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,8,613S,830S,108S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,9,617S,833S,122S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,10,620S,836S,136S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,11,623S,839S,149S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,12,626S,842S,163S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,13,629S,845S,176S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,14,632S,848S,190S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,15,635S,850S,204S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,16,638S,853S,218S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,17,641S,856S,232S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,18,643S,858S,247S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,19,646S,861S,261S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,20,649S,863S,275S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,21,651S,865S,290S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,22,654S,867S,304S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,23,656S,869S,319S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,24,658S,871S,333S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,25,660S,873S,348S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,26,662S,875S,362S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,27,664S,876S,377S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,28,666S,878S,391S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,29,668S,879S,406S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,30,669S,880S,421S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,6,31,-8888,-8888,-8888
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,1,671S,881S,15S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,2,672S,883S,29S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,3,674S,883S,44S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,4,675S,884S,59S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,5,676S,885S,73S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,6,677S,886S,87S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,7,678S,886S,101S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,8,679S,887S,115S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,9,680S,887S,129S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,10,681S,887S,144S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,11,681S,887S,158S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,12,682S,887S,173S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,13,683S,887S,189S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,14,683S,887S,204S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,15,683S,887S,220S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,16,684S,887S,235S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,17,684S,887S,250S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,18,684S,887S,265S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,19,684S,886S,280S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,20,684S,886S,294S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,21,684S,886S,308S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,22,684S,885S,322S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,23,684S,885S,337S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,24,684S,884S,352S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,25,684S,884S,367S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,26,683S,883S,382S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,27,683S,883S,397S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,28,683S,882S,413S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,29,682S,882S,428S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,30,682S,881S,444S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,7,31,682S,881S,459S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,1,681S,880C,14S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,2,681S,880C,28S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,3,680S,879C,42S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,4,680S,878C,57S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,5,679S,878C,72S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,6,679S,877C,87S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,7,678S,876C,102S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,8,678S,876C,116S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,9,677S,875C,130S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,10,676S,874C,143S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,11,676S,874C,156S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,12,675S,873C,168S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,13,674S,872C,180S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,14,673S,871C,192S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,15,672S,870C,204S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,16,671S,869C,216S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,17,670S,868C,227S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,18,669S,867C,239S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,19,668S,866C,251S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,20,667S,865C,262S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,21,666S,863C,273S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,22,664S,862C,285S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,23,663S,861C,296S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,24,661S,859C,308S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,25,660S,857C,320S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,26,658S,856C,331S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,27,656S,854C,342S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,28,654S,852C,352S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,29,652S,850C,363S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,30,650S,848C,375S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,8,31,648S,846C,386S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,1,646S,844C,13S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,2,643S,841C,25S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,3,641S,839C,38S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,4,638S,836C,50S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,5,635S,833C,62S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,6,632S,831C,74S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,7,629S,828C,86S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,8,626S,825C,98S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,9,623S,822C,111S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,10,619S,819C,124S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,11,616S,815C,138S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,12,612S,812C,152S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,13,609S,809C,167S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,14,605S,805C,182S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,15,601S,802C,197S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,16,597S,798C,212S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,17,593S,795C,228S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,18,589S,791C,244S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,19,585S,787C,259S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,20,580S,784C,274S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,21,576S,780C,288S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,22,572S,776C,302S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,23,567S,772C,316S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,24,563S,768C,331S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,25,558S,764C,346S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,26,554S,761C,361S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,27,549S,757C,375S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,28,545S,753C,389S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,29,540S,749C,403S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,30,536S,745C,417S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,9,31,-8888,-8888,-8888
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,1,531S,741C,12C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,2,527S,737C,24C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,3,522S,733C,36C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,4,518S,729C,48C
