station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,25,641R,814R,533Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,26,637R,811R,553Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,27,633R,808R,573Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,28,629R,805R,593Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,29,625R,802R,610Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,30,621R,799R,628Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,9,31,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,1,617R,796R,15Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,2,613R,793R,31Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,3,608R,790R,45Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,4,604R,787R,60Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,5,600R,784R,74Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,6,596R,780R,88Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,7,592R,777R,102Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,8,587R,774R,115Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,9,583R,771R,128Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,10,579R,768R,141Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,11,575R,765R,154Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,12,571R,762R,167Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,13,567R,759R,181Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,14,563R,756R,196Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,15,559R,753R,210Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,16,555R,750R,224Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,17,551R,747R,238Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,18,547R,744R,251Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,19,543R,741R,265Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,20,540R,738R,278Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,21,536R,736R,290Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,22,533R,733R,301Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,23,529R,730R,310Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,24,526R,728R,320Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,25,523R,725R,329Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,26,519R,722R,338Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,27,516R,720R,346Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,28,513R,717R,356Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,29,510R,714R,367Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,30,507R,712R,377Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,10,31,504R,709R,388Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,1,501R,707R,10Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,2,499R,704R,20Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,3,496R,701R,30Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,4,493R,699R,40Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,5,491R,696R,51Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,6,488R,693R,62Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,7,485R,691R,74Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,8,483R,688R,85Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,9,480R,685R,96Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,10,478R,682R,106Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,11,475R,680R,115Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,12,473R,677R,124Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,13,470R,674R,133Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,14,468R,671R,142Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,15,465R,668R,151Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,16,463R,665R,161Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,17,460R,662R,170Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,18,458R,659R,181Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,19,455R,656R,191Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,20,453R,653R,202Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,21,450R,650R,212Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,22,448R,647R,222Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,23,445R,644R,233Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,24,443R,641R,243Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,25,440R,638R,253Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,26,437R,635R,263Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,27,435R,632R,273Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,28,432R,629R,283Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,29,430R,626R,294Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,30,427R,623R,304Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,11,31,-8888,-8888,-8888
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,1,424R,620R,12Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,2,422R,617R,24Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,3,419R,614R,36Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,4,416R,612R,49Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,5,414R,609R,61Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,6,411R,606R,72Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,7,409R,603R,83Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,8,406R,601R,95Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,9,404R,598R,107Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,10,401R,596R,119Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,11,399R,593R,131Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,12,396R,591R,143Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,13,394R,589R,156Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,14,392R,586R,168Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,15,390R,584R,180Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,16,388R,582R,191Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,17,385R,580R,203Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,18,383R,578R,214Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,19,381R,576R,226Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,20,380R,575R,237Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,21,378R,573R,248Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,22,376R,571R,260Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,23,374R,570R,271Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,24,373R,568R,283Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,25,371R,567R,292Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,26,370R,565R,302Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,27,369R,564R,311Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,28,368R,563R,320Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,29,366R,562R,328Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,30,365R,560R,337Q
SC N MYRTLE BCH AP,USW00093718,33.8117,-78.7239,9.8m,12,31,364R,559R,346Q
