station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,5,337Q,602Q,63Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,6,338Q,603Q,76Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,7,339Q,605Q,88Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,8,341Q,606Q,100Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,9,342Q,608Q,112Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,10,344Q,610Q,124Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,11,345Q,611Q,135Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,12,347Q,613Q,147Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,13,349Q,615Q,159Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,14,350Q,617Q,171Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,15,352Q,619Q,183Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,16,354Q,620Q,196Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,17,356Q,622Q,207Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,18,358Q,624Q,219Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,19,360Q,626Q,229Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,20,362Q,628Q,240Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,21,364Q,631Q,250Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,22,366Q,633Q,260Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,23,368Q,635Q,271Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,24,370Q,637Q,281Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,25,373Q,640Q,292Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,26,375Q,642Q,303Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,27,377Q,644Q,313Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,28,380Q,647Q,324Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,29,381Q,648Q,-9999
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,30,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,2,31,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,1,382Q,649Q,13Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,2,384Q,652Q,26Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,3,387Q,655Q,40Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,4,389Q,657Q,53Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,5,392Q,660Q,66Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,6,394Q,663Q,79Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,7,397Q,665Q,92Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,8,399Q,668Q,106Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,9,401Q,671Q,119Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,10,404Q,674Q,131Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,11,406Q,676Q,144Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,12,409Q,679Q,156Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,13,411Q,682Q,169Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,14,413Q,685Q,181Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,15,415Q,688Q,194Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,16,418Q,691Q,206Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,17,420Q,694Q,217Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,18,422Q,697Q,229Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,19,425Q,700Q,241Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,20,427Q,702Q,253Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,21,429Q,705Q,264Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,22,431Q,708Q,276Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,23,433Q,711Q,287Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,24,435Q,714Q,297Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,25,437Q,717Q,308Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,26,439Q,720Q,321Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,27,441Q,722Q,334Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,28,444Q,725Q,347Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,29,446Q,728Q,360Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,30,448Q,731Q,373Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,3,31,450Q,733Q,387Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,1,452Q,736Q,10Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,2,454Q,738Q,19Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,3,456Q,741Q,28Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,4,458Q,744Q,37Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,5,460Q,746Q,45Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,6,462Q,749Q,53Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,7,464Q,751Q,60Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,8,466Q,753Q,68Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,9,469Q,756Q,75Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,10,471Q,758Q,82Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,11,473Q,760Q,90Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,12,476Q,763Q,98Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,13,478Q,765Q,105Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,14,480Q,767Q,114Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,15,483Q,769Q,123Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,16,485Q,771Q,132Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,17,488Q,773Q,143Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,18,491Q,775Q,153Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,19,493Q,777Q,163Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,20,496Q,779Q,174Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,21,499Q,781Q,186Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,22,502Q,783Q,198Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,23,505Q,785Q,210Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,24,508Q,787Q,220Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,25,511Q,789Q,230Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,26,514Q,791Q,241Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,27,517Q,792Q,252Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,28,520Q,794Q,262Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,29,523Q,796Q,272Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,30,527Q,798Q,282Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,4,31,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,1,530Q,799Q,10Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,2,533Q,801Q,20Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,3,536Q,803Q,30Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,4,540Q,805Q,42Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,5,543Q,806Q,54Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,6,547Q,808Q,66Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,7,550Q,810Q,78Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,8,553Q,811Q,90Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,9,557Q,813Q,102Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,10,560Q,815Q,114Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,11,563Q,816Q,125Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,12,567Q,818Q,137Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,13,570Q,820Q,147Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,14,573Q,821Q,158Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,15,577Q,823Q,169Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,16,580Q,825Q,178Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,17,583Q,826Q,187Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,18,587Q,828Q,197Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,19,590Q,830Q,205Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,20,593Q,832Q,214Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,21,596Q,833Q,222Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,22,599Q,835Q,230Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,23,602Q,837Q,238Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,24,605Q,839Q,247Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,25,608Q,840Q,254Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,26,611Q,842Q,261Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,27,614Q,844Q,268Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,28,617Q,846Q,276Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,29,619Q,848Q,285Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,30,622Q,850Q,293Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,5,31,625Q,852Q,301Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,1,627Q,853Q,17Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,2,630Q,855Q,31Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,3,633Q,857Q,44Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,4,635Q,859Q,57Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,5,638Q,861Q,70Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,6,640Q,863Q,84Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,7,643Q,865Q,98Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,8,645Q,867Q,114Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,9,647Q,869Q,131Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,10,650Q,871Q,147Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,11,652Q,873Q,162Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,12,654Q,875Q,176Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,13,657Q,877Q,190Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,14,659Q,879Q,203Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,15,661Q,881Q,216Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,16,663Q,883Q,231Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,17,665Q,885Q,248Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,18,667Q,887Q,266Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,19,670Q,888Q,286Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,20,672Q,890Q,305Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,21,674Q,892Q,325Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,22,676Q,894Q,345Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,23,678Q,895Q,365Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,24,680Q,897Q,385Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,25,681Q,898Q,407Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,26,683Q,900Q,425Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,27,685Q,901Q,448Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,28,687Q,903Q,473Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,29,689Q,904Q,499Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,30,690Q,905Q,526Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,6,31,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,1,692Q,907Q,13Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,2,693Q,908Q,26Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,3,695Q,909Q,41Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,4,696Q,910Q,57Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,5,698Q,910Q,72Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,6,699Q,911Q,88Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,7,700Q,912Q,103Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,8,701Q,913Q,117Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,9,702Q,913Q,132Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,10,703Q,914Q,147Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,11,704Q,914Q,163Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,12,705Q,914Q,179Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,13,706Q,915Q,196Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,14,706Q,915Q,215Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,15,707Q,915Q,233Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,16,707Q,915Q,250Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,17,708Q,915Q,266Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,18,708Q,915Q,283Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,19,708Q,914Q,301Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,20,708Q,914Q,318Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,21,708Q,914Q,336Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,22,708Q,913Q,356Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,23,708Q,913Q,375Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,24,708Q,912Q,395Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,25,708Q,912Q,415Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,26,707Q,911Q,432Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,27,707Q,911Q,450Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,28,706Q,910Q,467Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,29,706Q,909Q,485Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,30,705Q,909Q,503Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,7,31,705Q,908Q,522Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,1,704Q,907Q,21Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,2,703Q,906Q,41Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,3,702Q,905Q,62Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,4,701Q,905Q,82Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,5,700Q,904Q,105Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,6,700Q,903Q,129Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,7,699Q,902Q,153Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,8,698Q,901Q,177Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,9,697Q,900Q,200Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,10,695Q,900Q,223Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,11,694Q,899Q,246Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,12,693Q,898Q,267Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,13,692Q,897Q,290Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,14,691Q,896Q,314Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,15,690Q,895Q,337Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,16,689Q,894Q,361Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,17,688Q,894Q,384Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,18,686Q,893Q,407Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,19,685Q,892Q,431Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,20,684Q,891Q,453Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,21,683Q,890Q,477Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,22,682Q,889Q,500Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,23,680Q,888Q,524Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,24,679Q,887Q,548Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,25,678Q,886Q,573Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,26,676Q,885Q,597Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,27,675Q,884Q,622Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,28,673Q,883Q,647Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,29,672Q,881Q,671Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,30,670Q,880Q,694Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,8,31,669Q,879Q,718Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,1,667Q,878Q,19Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,2,665Q,876Q,39Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,3,663Q,875Q,58Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,4,662Q,873Q,76Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,5,660Q,872Q,93Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,6,658Q,870Q,111Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,7,655Q,868Q,128Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,8,653Q,866Q,146Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,9,651Q,865Q,164Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,10,649Q,863Q,182Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,11,646Q,861Q,200Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,12,643Q,858Q,217Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,13,641Q,856Q,237Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,14,638Q,854Q,256Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,15,635Q,852Q,275Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,16,632Q,849Q,294Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,17,629Q,847Q,312Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,18,626Q,844Q,330Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,19,622Q,842Q,346Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,20,619Q,839Q,363Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,21,616Q,836Q,378Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,22,612Q,833Q,394Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,23,608Q,831Q,409Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,24,605Q,828Q,425Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,25,601Q,825Q,442Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,26,597Q,822Q,458Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,27,593Q,819Q,474Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,28,589Q,816Q,489Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,29,585Q,813Q,504Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,30,581Q,810Q,519Q
