station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,2,410C,680C,16S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,3,406C,676C,24S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,4,402C,671C,32S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,5,398C,666C,39S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,6,394C,662C,47S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,7,391C,657C,54S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,8,387C,653C,61S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,9,383C,648C,68S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,10,379C,644C,75S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,11,376C,639C,82S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,12,372C,635C,90S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,13,369C,631C,97S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,14,366C,626C,104S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,15,362C,622C,112S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,16,359C,618C,119S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,17,355C,613C,126S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,18,352C,609C,133S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,19,349C,604C,139S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,20,345C,600C,146S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,21,342C,595C,152S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,22,338C,591C,158S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,23,335C,586C,164S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,24,331C,581C,170S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,25,328C,577C,176S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,26,324C,572C,181S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,27,320C,567C,186S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,28,316C,562C,191S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,29,312C,557C,197S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,30,309C,552C,202S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,10,31,305C,547C,207S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,1,300C,541C,4S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,2,296C,536C,9S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,3,292C,530C,13S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,4,288C,525C,18S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,5,283C,519C,22S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,6,279C,513C,26S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,7,274C,508C,30S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,8,269C,502C,33S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,9,265C,496C,36S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,10,260C,490C,40S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,11,255C,483C,43S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,12,250C,477C,47S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,13,245C,471C,50S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,14,240C,465C,54S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,15,236C,459C,57S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,16,231C,453C,60S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,17,226C,446C,64S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,18,221C,440C,67S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,19,216C,434C,71S
NE O NEILL,USC00256290,42.4594,-98.6564,606.6,11,20,211C,428C,74S
