station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,10,30,624S,831S,304S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,10,31,622S,829S,311S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,1,619S,827S,6S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,2,617S,824S,12S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,3,614S,822S,18S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,4,612S,819S,24S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,5,609S,816S,30S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,6,607S,814S,37S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,7,604S,811S,43S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,8,602S,808S,48S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,9,599S,806S,54S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,10,596S,803S,59S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,11,593S,800S,63S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,12,591S,797S,68S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,13,588S,794S,72S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,14,585S,791S,76S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,15,582S,788S,80S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,16,579S,785S,84S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,17,576S,782S,88S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,18,573S,779S,92S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,19,570S,776S,96S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,20,567S,773S,99S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,21,564S,770S,103S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,22,562S,767S,106S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,23,559S,764S,110S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,24,556S,761S,113S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,25,553S,758S,117S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,26,550S,755S,121S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,27,547S,752S,124S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,28,544S,749S,128S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,29,541S,746S,132S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,30,539S,743S,135S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,11,31,-8888,-8888,-8888
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,1,536S,740S,4S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,2,533S,737S,9S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,3,531S,734S,13S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,4,528S,732S,18S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,5,526S,729S,22S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,6,523S,726S,27S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,7,521S,724S,31S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,8,519S,721S,35S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,9,517S,719S,40S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,10,515S,717S,45S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,11,513S,714S,50S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,12,511S,712S,55S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,13,509S,710S,60S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,14,507S,708S,65S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,15,506S,706S,70S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,16,504S,704S,75S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,17,503S,703S,80S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,18,502S,701S,86S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,19,500S,699S,91S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,20,499S,698S,96S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,21,498S,697S,102S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,22,497S,695S,107S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,23,497S,694S,113S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,24,496S,693S,117S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,25,495S,692S,122S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,26,495S,691S,127S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,27,494S,691S,131S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,28,494S,690S,136S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,29,493S,689S,141S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,30,493S,689S,146S
TX HARLINGEN,USC00413943,26.2028,-97.6728,11.6m,12,31,493S,689S,151S
