station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,25,542Q,775Q,197Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,26,543Q,776Q,209Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,27,545Q,777Q,222Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,28,546Q,778Q,234Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,29,547Q,779Q,-9999
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,30,-8888,-8888,-8888
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,2,31,-8888,-8888,-8888
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,1,548Q,779Q,10Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,2,549Q,780Q,20Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,3,550Q,781Q,30Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,4,551Q,782Q,41Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,5,553Q,782Q,53Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,6,554Q,783Q,65Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,7,555Q,784Q,77Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,8,556Q,785Q,89Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,9,557Q,786Q,101Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,10,557Q,786Q,114Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,11,558Q,787Q,128Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,12,559Q,788Q,141Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,13,560Q,789Q,152Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,14,560Q,790Q,164Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,15,561Q,790Q,176Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,16,562Q,791Q,188Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,17,562Q,792Q,200Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,18,563Q,793Q,212Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,19,564Q,794Q,224Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,20,564Q,795Q,236Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,21,565Q,796Q,247Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,22,565Q,797Q,259Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,23,566Q,798Q,271Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,24,567Q,799Q,283Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,25,567Q,800Q,295Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,26,568Q,801Q,306Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,27,569Q,802Q,315Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,28,569Q,803Q,324Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,29,570Q,805Q,333Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,30,571Q,806Q,342Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,3,31,572Q,807Q,352Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,1,573Q,809Q,7Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,2,574Q,810Q,13Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,3,575Q,811Q,19Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,4,576Q,813Q,26Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,5,577Q,814Q,32Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,6,578Q,816Q,39Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,7,579Q,817Q,46Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,8,581Q,819Q,52Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,9,582Q,820Q,58Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,10,583Q,822Q,63Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,11,585Q,823Q,69Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,12,586Q,825Q,77Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,13,588Q,827Q,84Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,14,589Q,828Q,92Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,15,591Q,830Q,100Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,16,593Q,832Q,108Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,17,595Q,833Q,116Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,18,597Q,835Q,124Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,19,598Q,837Q,132Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,20,600Q,838Q,142Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,21,602Q,840Q,152Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,22,604Q,842Q,161Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,23,607Q,843Q,170Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,24,609Q,845Q,180Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,25,611Q,846Q,190Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,26,613Q,848Q,199Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,27,615Q,850Q,208Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,28,618Q,851Q,217Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,29,620Q,853Q,226Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,30,622Q,854Q,234Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,4,31,-8888,-8888,-8888
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,1,625Q,856Q,7Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,2,627Q,857Q,14Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,3,629Q,858Q,23Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,4,632Q,860Q,30Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,5,634Q,861Q,39Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,6,636Q,862Q,47Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,7,639Q,864Q,55Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,8,641Q,865Q,64Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,9,644Q,866Q,73Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,10,646Q,867Q,83Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,11,649Q,869Q,90Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,12,651Q,870Q,98Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,13,653Q,871Q,108Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,14,656Q,872Q,118Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,15,658Q,873Q,129Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,16,661Q,874Q,139Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,17,663Q,875Q,151Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,18,665Q,876Q,163Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,19,668Q,877Q,175Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,20,670Q,878Q,188Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,21,672Q,879Q,202Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,22,674Q,880Q,215Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,23,677Q,881Q,229Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,24,679Q,881Q,245Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,25,681Q,882Q,261Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,26,683Q,883Q,278Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,27,685Q,884Q,296Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,28,688Q,885Q,314Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,29,690Q,885Q,334Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,30,692Q,886Q,354Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,5,31,694Q,887Q,374Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,1,696Q,888Q,23Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,2,697Q,889Q,47Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,3,699Q,889Q,71Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,4,701Q,890Q,96Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,5,703Q,891Q,121Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,6,705Q,892Q,147Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,7,706Q,892Q,172Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,8,708Q,893Q,197Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,9,709Q,894Q,223Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,10,711Q,894Q,248Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,11,712Q,895Q,272Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,12,714Q,896Q,296Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,13,715Q,897Q,322Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,14,716Q,897Q,348Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,15,718Q,898Q,372Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,16,719Q,899Q,398Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,17,720Q,899Q,424Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,18,721Q,900Q,452Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,19,722Q,901Q,480Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,20,723Q,901Q,510Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,21,724Q,902Q,539Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,22,724Q,903Q,567Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,23,725Q,903Q,596Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,24,726Q,904Q,625Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,25,726Q,904Q,655Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,26,727Q,905Q,684Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,27,728Q,905Q,711Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,28,728Q,906Q,740Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,29,728Q,906Q,770Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,30,729Q,907Q,800Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,6,31,-8888,-8888,-8888
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,1,729Q,907Q,31Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,2,729Q,908Q,63Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,3,730Q,908Q,93Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,4,730Q,909Q,123Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,5,730Q,909Q,153Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,6,730Q,910Q,185Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,7,730Q,910Q,216Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,8,730Q,910Q,247Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,9,730Q,911Q,277Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,10,730Q,911Q,308Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,11,730Q,911Q,337Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,12,730Q,912Q,365Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,13,730Q,912Q,394Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,14,730Q,912Q,423Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,15,730Q,912Q,451Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,16,730Q,913Q,477Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,17,730Q,913Q,501Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,18,730Q,913Q,522Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,19,730Q,913Q,545Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,20,730Q,913Q,567Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,21,730Q,913Q,590Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,22,730Q,914Q,612Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,23,730Q,914Q,634Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,24,730Q,914Q,654Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,25,730Q,914Q,676Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,26,730Q,914Q,697Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,27,730Q,914Q,718Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,28,730Q,914Q,737Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,29,730Q,914Q,757Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,30,730Q,915Q,777Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,7,31,730Q,915Q,796Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,1,730Q,915Q,19Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,2,730Q,915Q,39Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,3,730Q,915Q,60Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,4,730Q,915Q,80Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,5,730Q,915Q,101Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,6,731Q,915Q,125Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,7,731Q,915Q,149Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,8,731Q,915Q,173Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,9,731Q,915Q,198Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,10,731Q,915Q,223Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,11,731Q,915Q,248Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,12,731Q,915Q,273Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,13,732Q,915Q,300Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,14,732Q,915Q,326Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,15,732Q,915Q,352Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,16,732Q,915Q,379Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,17,732Q,915Q,406Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,18,733Q,914Q,434Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,19,733Q,914Q,462Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,20,733Q,914Q,491Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,21,733Q,914Q,520Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,22,733Q,914Q,551Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,23,733Q,914Q,581Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,24,733Q,913Q,612Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,25,733Q,913Q,642Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,26,733Q,913Q,672Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,27,733Q,912Q,701Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,28,733Q,912Q,730Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,29,733Q,912Q,759Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,30,733Q,911Q,787Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,8,31,733Q,911Q,815Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,1,733Q,910Q,35Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,2,733Q,910Q,68Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,3,733Q,909Q,101Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,4,733Q,908Q,129Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,5,732Q,908Q,158Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,6,732Q,907Q,186Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,7,732Q,906Q,213Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,8,731Q,906Q,240Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,9,731Q,905Q,266Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,10,730Q,904Q,292Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,11,730Q,903Q,317Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,12,729Q,902Q,342Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,13,729Q,901Q,368Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,14,728Q,901Q,393Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,15,727Q,900Q,416Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,16,727Q,899Q,439Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,17,726Q,898Q,460Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,18,725Q,897Q,480Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,19,724Q,895Q,499Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,20,723Q,894Q,516Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,21,722Q,893Q,532Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,22,721Q,892Q,547Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,23,720Q,891Q,563Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,24,718Q,890Q,579Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,25,717Q,888Q,594Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,26,716Q,887Q,609Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,27,714Q,886Q,624Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,28,713Q,885Q,638Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,29,711Q,883Q,653Q
FL CLEWISTON #2,USC00081651,26.7361,-81.0492,5.5m,9,30,710Q,882Q,667Q
