station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,3,242S,404S,27S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,4,242S,405S,36S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,5,243S,407S,45S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,6,244S,409S,54S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,7,245S,411S,63S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,8,246S,413S,72S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,9,247S,415S,81S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,10,248S,417S,90S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,11,249S,419S,100S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,12,250S,421S,109S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,13,251S,424S,118S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,14,252S,426S,126S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,15,254S,428S,135S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,16,255S,431S,144S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,17,256S,433S,153S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,18,258S,436S,163S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,19,260S,439S,172S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,20,261S,441S,182S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,21,263S,444S,191S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,22,265S,447S,201S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,23,267S,449S,211S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,24,269S,452S,220S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,25,271S,455S,230S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,26,273S,458S,240S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,27,275S,461S,250S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,28,277S,464S,260S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,29,278S,466S,-9999
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,30,-8888,-8888,-8888
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,2,31,-8888,-8888,-8888
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,1,279S,467S,10S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,2,282S,470S,21S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,3,284S,473S,32S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,4,287S,477S,43S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,5,289S,480S,54S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,6,292S,483S,64S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,7,295S,486S,76S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,8,297S,490S,87S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,9,300S,493S,98S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,10,303S,497S,109S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,11,306S,500S,121S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,12,309S,504S,132S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,13,312S,507S,144S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,14,315S,511S,156S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,15,318S,515S,168S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,16,321S,518S,181S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,17,324S,522S,193S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,18,327S,526S,206S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,19,330S,530S,218S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,20,333S,534S,230S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,21,337S,538S,243S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,22,340S,542S,254S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,23,343S,546S,266S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,24,346S,550S,278S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,25,349S,554S,290S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,26,353S,558S,302S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,27,356S,562S,315S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,28,359S,566S,327S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,29,362S,570S,340S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,30,365S,575S,352S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,3,31,369S,579S,365S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,1,372S,583S,12S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,2,375S,587S,24S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,3,378S,592S,36S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,4,381S,596S,48S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,5,385S,600S,60S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,6,388S,604S,71S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,7,391S,608S,83S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,8,394S,612S,95S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,9,397S,616S,107S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,10,400S,621S,119S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,11,403S,625S,130S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,12,406S,628S,142S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,13,409S,632S,153S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,14,412S,636S,165S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,15,415S,640S,176S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,16,418S,643S,187S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,17,421S,647S,199S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,18,424S,651S,210S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,19,427S,654S,222S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,20,430S,657S,233S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,21,433S,661S,245S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,22,436S,664S,257S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,23,438S,667S,269S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,24,441S,670S,281S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,25,444S,673S,293S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,26,447S,675S,305S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,27,450S,678S,317S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,28,452S,681S,329S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,29,455S,683S,340S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,30,458S,686S,352S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,4,31,-8888,-8888,-8888
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,1,461S,688S,13S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,2,463S,691S,26S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,3,466S,693S,39S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,4,469S,695S,53S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,5,471S,697S,67S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,6,474S,699S,82S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,7,477S,702S,96S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,8,480S,704S,111S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,9,482S,706S,125S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,10,485S,708S,139S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,11,488S,710S,154S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,12,490S,712S,169S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,13,493S,714S,184S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,14,496S,716S,199S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,15,499S,718S,215S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,16,502S,720S,230S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,17,504S,722S,245S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,18,507S,724S,260S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,19,510S,726S,275S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,20,513S,729S,290S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,21,516S,731S,305S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,22,519S,733S,321S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,23,521S,736S,337S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,24,524S,738S,353S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,25,527S,741S,368S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,26,530S,743S,384S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,27,533S,746S,399S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,28,536S,748S,414S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,29,539S,751S,430S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,30,542S,754S,445S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,5,31,545S,757S,461S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,1,548S,760S,14S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,2,551S,763S,28S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,3,554S,766S,42S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,4,557S,768S,55S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,5,560S,771S,69S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,6,563S,775S,82S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,7,565S,778S,96S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,8,568S,781S,110S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,9,571S,784S,124S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,10,574S,787S,137S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,11,577S,790S,151S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,12,580S,793S,163S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,13,582S,795S,177S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,14,585S,798S,191S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,15,588S,801S,205S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,16,590S,804S,219S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,17,593S,807S,232S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,18,595S,809S,246S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,19,598S,812S,259S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,20,600S,814S,272S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,21,602S,816S,285S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,22,605S,819S,298S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,23,607S,821S,312S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,24,609S,823S,325S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,25,611S,824S,339S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,26,613S,826S,353S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,27,614S,828S,367S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,28,616S,829S,382S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,29,618S,830S,397S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,30,619S,832S,411S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,6,31,-8888,-8888,-8888
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,1,621S,833S,15S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,2,622S,834S,30S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,3,623S,834S,44S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,4,624S,835S,60S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,5,625S,836S,75S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,6,626S,836S,91S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,7,627S,836S,106S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,8,628S,837S,121S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,9,629S,837S,137S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,10,629S,837S,153S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,11,630S,837S,169S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,12,630S,837S,184S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,13,631S,836S,200S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,14,631S,836S,215S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,15,631S,836S,230S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,16,631S,836S,246S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,17,632S,835S,262S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,18,632S,835S,277S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,19,632S,834S,293S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,20,632S,834S,308S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,21,631S,833S,323S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,22,631S,833S,338S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,23,631S,832S,353S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,24,631S,832S,368S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,25,631S,832S,382S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,26,630S,831S,396S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,27,630S,831S,409S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,28,630S,830S,423S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,29,629S,830S,436S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,30,629S,830S,449S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,7,31,629S,829S,462S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,1,628S,829S,13C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,2,628S,829S,25C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,3,627S,829S,37C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,4,627S,828S,48C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,5,626S,828S,60C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,6,626S,828S,72C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,7,625S,828S,84C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,8,625S,828S,96C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,9,624S,828S,108C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,10,624S,827S,120C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,11,623S,827S,131C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,12,622S,827S,142C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,13,622S,827S,154C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,14,621S,826S,166C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,15,620S,826S,177C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,16,619S,826S,189C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,17,618S,825S,200C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,18,617S,825S,212C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,19,616S,824S,223C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,20,615S,823S,235C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,21,614S,822S,246C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,22,613S,822S,257C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,23,612S,820S,268C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,24,610S,819S,279C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,25,609S,818S,290C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,26,607S,817S,301C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,27,605S,815S,311C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,28,603S,813S,322C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,29,601S,812S,333C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,30,599S,810S,344C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,8,31,597S,808S,355C
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,1,595S,805S,11S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,2,593S,803S,22S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,3,590S,801S,33S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,4,587S,798S,44S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,5,585S,795S,54S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,6,582S,792S,64S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,7,579S,789S,74S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,8,576S,786S,85S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,9,573S,783S,95S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,10,569S,779S,106S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,11,566S,776S,116S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,12,562S,772S,127S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,13,559S,769S,137S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,14,555S,765S,148S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,15,551S,761S,158S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,16,548S,757S,169S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,17,544S,753S,180S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,18,540S,749S,191S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,19,536S,745S,201S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,20,532S,741S,212S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,21,528S,737S,224S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,22,523S,733S,235S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,23,519S,729S,246S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,24,515S,725S,256S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,25,511S,721S,267S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,26,507S,717S,278S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,27,503S,713S,289S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,28,499S,709S,300S
WV MORGANTOWN HART FLD,USW00013736,39.6428,-79.9164,378.0,9,29,494S,705S,310S
