station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,5,669Q,854Q,86Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,6,666Q,852Q,101Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,7,664Q,850Q,116Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,8,661Q,848Q,132Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,9,659Q,846Q,146Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,10,656Q,844Q,160Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,11,654Q,842Q,174Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,12,651Q,840Q,189Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,13,649Q,838Q,204Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,14,646Q,836Q,219Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,15,644Q,834Q,235Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,16,642Q,832Q,250Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,17,639Q,830Q,265Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,18,637Q,828Q,280Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,19,635Q,826Q,296Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,20,632Q,824Q,311Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,21,630Q,822Q,326Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,22,628Q,819Q,341Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,23,625Q,817Q,353Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,24,623Q,815Q,366Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,25,620Q,812Q,379Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,26,618Q,810Q,390Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,27,615Q,807Q,404Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,28,613Q,804Q,416Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,29,610Q,801Q,426Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,30,608Q,798Q,436Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,10,31,605Q,795Q,445Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,1,602Q,792Q,10Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,2,599Q,789Q,21Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,3,597Q,786Q,32Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,4,594Q,782Q,45Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,5,591Q,779Q,58Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,6,588Q,775Q,70Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,7,585Q,772Q,84Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,8,581Q,768Q,97Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,9,578Q,764Q,111Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,10,575Q,761Q,126Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,11,572Q,757Q,139Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,12,568Q,753Q,154Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,13,565Q,749Q,168Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,14,562Q,746Q,182Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,15,558Q,742Q,196Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,16,555Q,738Q,209Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,17,551Q,734Q,222Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,18,547Q,730Q,235Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,19,544Q,727Q,248Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,20,540Q,723Q,261Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,21,536Q,719Q,275Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,22,533Q,715Q,288Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,23,529Q,712Q,301Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,24,525Q,708Q,314Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,25,522Q,705Q,325Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,26,518Q,701Q,336Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,27,514Q,698Q,347Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,28,511Q,695Q,357Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,29,507Q,692Q,367Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,30,504Q,689Q,377Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,11,31,-8888,-8888,-8888
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,1,500Q,686Q,11Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,2,497Q,683Q,22Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,3,493Q,680Q,31Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,4,490Q,678Q,41Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,5,487Q,675Q,50Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,6,483Q,673Q,58Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,7,480Q,670Q,65Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,8,477Q,668Q,72Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,9,474Q,666Q,77Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,10,471Q,664Q,84Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,11,468Q,662Q,91Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,12,466Q,660Q,98Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,13,463Q,659Q,105Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,14,461Q,657Q,112Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,15,458Q,655Q,121Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,16,456Q,654Q,130Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,17,454Q,652Q,138Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,18,452Q,651Q,146Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,19,450Q,650Q,154Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,20,448Q,649Q,162Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,21,446Q,648Q,172Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,22,444Q,647Q,182Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,23,443Q,646Q,191Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,24,441Q,645Q,201Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,25,440Q,644Q,211Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,26,439Q,643Q,220Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,27,438Q,642Q,229Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,28,437Q,641Q,239Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,29,436Q,641Q,248Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,30,435Q,640Q,257Q
TX PORT LAVACA,USC00417183,28.6078,-96.6417,5.5m,12,31,435Q,639Q,267Q
