station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,2,31,-8888,-8888,-8888
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,1,509C,642C,9C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,2,510C,642C,18C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,3,511C,642C,26C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,4,511C,642C,35C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,5,512C,642C,43C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,6,512C,642C,51C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,7,513C,642C,59C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,8,514C,642C,66C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,9,514C,642C,74C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,10,515C,642C,81C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,11,515C,642C,88C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,12,516C,642C,95C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,13,516C,642C,101C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,14,516C,643C,107C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,15,517C,643C,113C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,16,517C,643C,119C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,17,518C,643C,124C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,18,518C,644C,129C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,19,518C,644C,134C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,20,519C,644C,139C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,21,519C,645C,143C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,22,520C,645C,148C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,23,520C,645C,152C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,24,520C,646C,157C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,25,521C,646C,161C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,26,521C,647C,165C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,27,522C,647C,169C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,28,522C,648C,173C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,29,523C,649C,177C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,30,523C,649C,181C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,3,31,524C,650C,185C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,1,524C,651C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,2,525C,652C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,3,526C,653C,10C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,4,526C,653C,14C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,5,527C,654C,17C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,6,528C,655C,20C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,7,529C,656C,23C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,8,529C,657C,26C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,9,530C,658C,29C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,10,531C,659C,32C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,11,532C,660C,34C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,12,533C,661C,36C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,13,534C,662C,38C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,14,535C,663C,41C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,15,536C,664C,43C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,16,537C,665C,45C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,17,539C,666C,47C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,18,540C,667C,49C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,19,541C,668C,51C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,20,542C,669C,53C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,21,544C,669C,55C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,22,545C,670C,57C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,23,546C,671C,59C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,24,547C,672C,60C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,25,549C,673C,62C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,26,550C,673C,64C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,27,551C,674C,65C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,28,553C,675C,67C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,29,554C,675C,68C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,30,555C,676C,70C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,4,31,-8888,-8888,-8888
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,1,557C,676C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,2,558C,677C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,3,559C,677C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,4,560C,678C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,5,562C,678C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,6,563C,679C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,7,564C,679C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,8,565C,679C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,9,566C,679C,9C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,10,567C,680C,10C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,11,569C,680C,11C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,12,570C,680C,12C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,13,571C,680C,12C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,14,572C,680C,13C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,15,573C,680C,14C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,16,574C,681C,14C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,17,575C,681C,15C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,18,576C,681C,15C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,19,577C,681C,16C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,20,577C,682C,17C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,21,578C,682C,17C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,22,579C,682C,18C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,23,580C,682C,18C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,24,581C,683C,19C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,25,582C,683C,19C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,26,583C,684C,20C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,27,584C,684C,20C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,28,585C,685C,21C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,29,585C,685C,21C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,30,586C,686C,22C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,5,31,587C,687C,22C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,1,588C,688C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,2,589C,688C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,3,590C,689C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,4,591C,690C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,5,592C,691C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,6,593C,692C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,7,594C,694C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,8,595C,695C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,9,597C,696C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,10,598C,697C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,11,599C,699C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,12,600C,700C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,13,601C,702C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,14,603C,703C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,15,604C,705C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,16,605C,706C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,17,606C,708C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,18,608C,709C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,19,609C,711C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,20,610C,712C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,21,612C,714C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,22,613C,715C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,23,614C,717C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,24,616C,718C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,25,617C,720C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,26,618C,721C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,27,620C,723C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,28,621C,724C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,29,622C,725C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,30,624C,727C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,6,31,-8888,-8888,-8888
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,1,625C,728C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,2,626C,729C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,3,627C,730C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,4,628C,731C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,5,629C,732C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,6,631C,733C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,7,632C,734C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,8,633C,735C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,9,634C,736C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,10,634C,736C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,11,635C,737C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,12,636C,738C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,13,637C,738C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,14,638C,739C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,15,638C,739C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,16,639C,739C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,17,639C,740C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,18,640C,740C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,19,640C,740C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,20,641C,741C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,21,641C,741C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,22,641C,741C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,23,642C,741C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,24,642C,742C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,25,642C,742C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,26,642C,742C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,27,643C,742C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,28,643C,742C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,29,643C,743C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,30,643C,743C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,7,31,643C,743C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,1,643C,743C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,2,643C,744C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,3,643C,744C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,4,643C,744C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,5,643C,745C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,6,643C,745C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,7,643C,745C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,8,643C,746C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,9,643C,746C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,10,643C,746C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,11,643C,747C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,12,643C,747C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,13,643C,748C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,14,643C,748C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,15,643C,749C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,16,643C,749C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,17,643C,750C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,18,643C,750C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,19,643C,751C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,20,643C,751C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,21,643C,751C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,22,643C,752C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,23,643C,752C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,24,643C,752C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,25,643C,753C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,26,643C,753C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,27,642C,753C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,28,642C,753C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,29,642C,754C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,30,642C,754C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,8,31,642C,754C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,1,641C,754C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,2,641C,753C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,3,641C,753C,0C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,4,640C,753C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,5,640C,753C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,6,640C,753C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,7,639C,752C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,8,639C,752C,1C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,9,638C,751C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,10,637C,751C,2C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,11,637C,750C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,12,636C,750C,3C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,13,635C,749C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,14,635C,748C,4C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,15,634C,747C,5C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,16,633C,747C,6C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,17,632C,746C,7C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,18,631C,745C,8C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,19,630C,744C,9C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,20,629C,743C,10C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,21,628C,742C,11C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,22,627C,742C,12C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,23,626C,741C,13C
CA LOS ANGELES INTL AP,USW00023174,33.9381,-118.3889,29.6m,9,24,625C,740C,14C
