station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,7,106C,272C,24C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,8,108C,275C,27C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,9,111C,277C,31C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,10,114C,280C,34C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,11,117C,283C,38C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,12,121C,286C,42C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,13,124C,289C,46C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,14,127C,293C,50C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,15,131C,296C,54C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,16,134C,299C,58C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,17,138C,303C,63C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,18,142C,306C,67C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,19,146C,310C,71C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,20,150C,314C,76C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,21,154C,317C,80C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,22,158C,321C,85C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,23,162C,325C,89C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,24,166C,329C,94C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,25,170C,333C,99C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,26,174C,337C,104C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,27,178C,341C,109C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,28,182C,346C,114C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,29,184C,348C,-9999
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,30,-8888,-8888,-8888
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,2,31,-8888,-8888,-8888
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,1,186C,350C,5S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,2,190C,354C,10S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,3,195C,359C,16S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,4,199C,363C,21S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,5,203C,367C,26S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,6,207C,372C,32S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,7,211C,376C,37S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,8,215C,381C,42S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,9,219C,386C,47S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,10,223C,390C,53S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,11,228C,395C,58S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,12,232C,400C,64S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,13,236C,404C,69S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,14,240C,409C,75S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,15,244C,414C,80S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,16,248C,419C,86S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,17,252C,424C,93S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,18,255C,429C,99S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,19,259C,434C,106S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,20,263C,439C,113S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,21,267C,444C,120S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,22,271C,449C,127S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,23,275C,454C,135S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,24,279C,459C,142S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,25,283C,464C,149S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,26,287C,469C,157S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,27,290C,474C,165S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,28,294C,479C,173S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,29,298C,484C,182S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,30,302C,489C,190S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,3,31,306C,494C,199S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,1,310C,499S,9C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,2,314C,504S,19C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,3,318C,509S,29C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,4,322C,514S,39C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,5,325C,519S,49C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,6,329C,523S,60C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,7,333C,528S,71C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,8,337C,533S,82C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,9,341C,538S,93C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,10,345C,543S,105C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,11,349C,547S,117C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,12,353C,552S,129C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,13,357C,556S,142C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,14,361C,561S,155C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,15,365C,565S,167C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,16,369C,570S,180C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,17,372C,574S,193C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,18,376C,578S,206C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,19,380C,582S,219C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,20,384C,586S,232C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,21,388C,590S,244C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,22,391C,594S,257C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,23,395C,598S,271C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,24,399C,602S,284C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,25,402C,605S,297C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,26,406C,609S,311C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,27,410C,613S,324C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,28,413C,616S,338C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,29,417C,620S,352C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,30,420C,623S,366C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,4,31,-8888,-8888,-8888
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,1,423C,626S,13S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,2,427C,630S,27S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,3,430C,633S,40S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,4,434C,636S,53S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,5,437C,639S,66S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,6,440C,642S,79S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,7,443C,645S,91S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,8,447C,649S,104S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,9,450C,652S,117S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,10,453C,655S,130S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,11,456C,658S,142S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,12,459C,661S,154S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,13,462C,664S,167S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,14,465C,667S,180S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,15,469C,670S,192S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,16,472C,673S,205S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,17,475C,676S,218S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,18,478C,679S,231S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,19,481C,682S,244S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,20,484C,685S,258S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,21,488C,688S,271S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,22,491C,691S,285S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,23,494C,694S,299S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,24,497C,697S,313S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,25,501C,701S,327S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,26,504C,704S,341S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,27,507C,707S,355S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,28,511C,710S,369S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,29,514C,714S,383S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,30,518C,717S,398S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,5,31,521C,720S,413S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,1,525C,724S,17S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,2,528C,727S,35S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,3,532C,730S,52S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,4,535C,734S,70S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,5,539C,737S,88S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,6,542C,740S,106S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,7,546C,744S,123S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,8,549C,747S,142S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,9,552C,750S,160S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,10,556C,753S,178S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,11,559C,757S,197S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,12,563C,760S,216S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,13,566C,763S,235S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,14,569C,766S,253S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,15,572C,769S,271S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,16,575C,771S,289S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,17,578C,774S,307S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,18,581C,777S,325S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,19,584C,779S,342S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,20,587C,782S,359S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,21,589C,784S,376S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,22,592C,786S,393S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,23,594C,788S,410S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,24,597C,790S,427S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,25,599C,792S,444S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,26,601C,794S,461S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,27,603C,796S,478S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,28,604C,797S,494S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,29,606C,799S,511S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,30,607C,800S,526S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,6,31,-8888,-8888,-8888
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,1,609C,801S,14S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,2,610C,802S,28S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,3,611C,803S,41S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,4,612C,804S,55S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,5,613C,804S,69S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,6,613C,805S,83S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,7,614C,805S,96S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,8,614C,806S,110S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,9,615C,806S,124S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,10,615C,806S,138S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,11,615C,806S,151S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,12,615C,806S,165S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,13,615C,806S,179S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,14,615C,806S,193S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,15,615C,806S,207S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,16,614C,806S,221S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,17,614C,806S,235S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,18,614C,805S,249S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,19,613C,805S,264S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,20,613C,805S,278S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,21,612C,804S,292S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,22,612C,804S,306S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,23,611C,804S,320S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,24,611C,803S,334S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,25,610C,803S,348S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,26,609C,802S,363S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,27,609C,802S,377S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,28,608C,801S,391S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,29,608C,801S,404S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,30,607C,800S,418S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,7,31,607C,800S,432S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,1,606C,799S,14S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,2,606C,799S,28S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,3,605C,798S,42S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,4,605C,798S,57S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,5,604C,797S,71S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,6,604C,797S,86S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,7,603C,796S,100S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,8,603C,795S,114S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,9,602C,795S,128S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,10,601C,794S,142S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,11,601C,793S,156S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,12,600C,793S,170S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,13,600C,792S,184S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,14,599C,791S,198S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,15,598C,790S,213S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,16,597C,789S,227S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,17,596C,788S,241S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,18,595C,787S,255S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,19,594C,785S,269S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,20,593C,784S,282S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,21,591C,783S,296S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,22,590C,781S,309S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,23,588C,779S,321S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,24,587C,778S,333S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,25,585C,776S,345S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,26,583C,774S,358S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,27,581C,772S,370S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,28,578C,770S,383S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,29,576C,767S,395S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,30,573C,765S,407S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,8,31,570C,762S,420S
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,1,567C,759S,12C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,2,564C,757S,24C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,3,561C,754S,35C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,4,558C,751S,46C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,5,554C,748S,57C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,6,550C,744S,68C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,7,547C,741S,79C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,8,543C,738S,90C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,9,539C,734S,101C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,10,534C,731S,112C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,11,530C,727S,122C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,12,526C,723S,133C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,13,521C,719S,143C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,14,517C,716S,153C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,15,512C,712S,164C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,16,507C,708S,174C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,17,503C,704S,184C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,18,498C,700S,195C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,19,493C,696S,205C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,20,488C,691S,216C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,21,484C,687S,226C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,22,479C,683S,236C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,23,474C,679S,247C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,24,469C,675S,257C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,25,465C,671S,267C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,26,460C,667S,276C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,27,456C,663S,286C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,28,451C,659S,296C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,29,447C,655S,305C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,30,442C,651S,314C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,9,31,-8888,-8888,-8888
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,10,1,438C,647S,9C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,10,2,434C,642S,18C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,10,3,430C,638S,27C
WI LANCASTER 4 WSW,USC00474546,42.8278,-90.7889,317.0,10,4,426C,634S,36C
