station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,18,239R,413R,150Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,19,241R,416R,159Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,20,243R,418R,167Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,21,245R,421R,174Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,22,247R,424R,182Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,23,250R,427R,190Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,24,252R,430R,198Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,25,255R,433R,205Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,26,257R,436R,213Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,27,260R,439R,220Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,28,262R,442R,228Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,29,264R,444R,-9999
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,30,-8888,-8888,-8888
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,2,31,-8888,-8888,-8888
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,1,265R,446R,8Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,2,268R,449R,16Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,3,271R,453R,24Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,4,274R,456R,33Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,5,277R,460R,43Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,6,279R,464R,53Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,7,283R,468R,63Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,8,286R,472R,73Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,9,289R,476R,83Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,10,292R,480R,92Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,11,295R,484R,103Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,12,298R,488R,114Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,13,301R,492R,125Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,14,305R,496R,136Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,15,308R,501R,149Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,16,311R,505R,161Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,17,315R,509R,173Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,18,318R,514R,186Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,19,321R,518R,197Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,20,325R,522R,209Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,21,328R,527R,221Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,22,331R,531R,233Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,23,335R,536R,245Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,24,338R,540R,257Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,25,342R,544R,269Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,26,345R,549R,281Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,27,348R,553R,294Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,28,352R,557R,306Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,29,355R,562R,319Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,30,358R,566R,332Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,3,31,362R,570R,346Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,1,365R,575R,13Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,2,368R,579R,25Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,3,372R,583R,37Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,4,375R,587R,48Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,5,378R,591R,59Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,6,382R,595R,70Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,7,385R,599R,83Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,8,388R,603R,96Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,9,391R,607R,108Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,10,395R,611R,121Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,11,398R,615R,133Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,12,401R,618R,144Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,13,404R,622R,155Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,14,408R,626R,166Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,15,411R,629R,177Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,16,414R,633R,188Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,17,417R,636R,200Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,18,420R,639R,212Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,19,423R,643R,225Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,20,426R,646R,237Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,21,430R,649R,249Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,22,433R,652R,262Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,23,436R,656R,276Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,24,439R,659R,291Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,25,442R,662R,305Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,26,445R,665R,319Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,27,448R,668R,334Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,28,452R,671R,348Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,29,455R,674R,363Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,30,458R,677R,377Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,4,31,-8888,-8888,-8888
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,1,461R,680R,16Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,2,464R,683R,32Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,3,467R,686R,48Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,4,471R,688R,65Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,5,474R,691R,82Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,6,477R,694R,98Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,7,480R,697R,113Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,8,484R,700R,129Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,9,487R,703R,145Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,10,490R,706R,160Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,11,493R,709R,176Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,12,497R,712R,192Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,13,500R,715R,209Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,14,503R,718R,227Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,15,507R,721R,245Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,16,510R,724R,262Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,17,513R,727R,279Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,18,517R,731R,296Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,19,520R,734R,313Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,20,523R,737R,331Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,21,527R,740R,348Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,22,530R,743R,365Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,23,533R,746R,383Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,24,536R,750R,401Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,25,540R,753R,418Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,26,543R,756R,435Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,27,546R,759R,452Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,28,549R,763R,469Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,29,553R,766R,486Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,30,556R,769R,502Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,5,31,559R,772R,519Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,1,562R,776R,17Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,2,565R,779R,35Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,3,568R,782R,51Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,4,571R,785R,68Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,5,574R,788R,84Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,6,577R,791R,100Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,7,579R,794R,117Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,8,582R,797R,132Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,9,585R,800R,148Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,10,587R,803R,162Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,11,590R,805R,177Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,12,592R,808R,191Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,13,595R,811R,206Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,14,597R,813R,220Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,15,599R,815R,233Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,16,601R,818R,247Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,17,603R,820R,261Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,18,605R,822R,274Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,19,607R,824R,286Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,20,609R,826R,299Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,21,610R,827R,309Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,22,612R,829R,320Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,23,613R,831R,331Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,24,615R,832R,343Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,25,616R,833R,355Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,26,617R,834R,366Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,27,618R,835R,377Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,28,619R,836R,387Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,29,620R,837R,397Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,30,621R,838R,407Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,6,31,-8888,-8888,-8888
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,1,622R,839R,10Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,2,623R,839R,20Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,3,623R,840R,31Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,4,624R,840R,42Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,5,624R,840R,53Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,6,625R,841R,64Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,7,625R,841R,75Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,8,625R,841R,87Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,9,626R,841R,101Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,10,626R,841R,112Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,11,626R,841R,124Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,12,626R,841R,136Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,13,626R,840R,150Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,14,626R,840R,164Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,15,626R,840R,178Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,16,626R,840R,191Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,17,626R,839R,207Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,18,626R,839R,223Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,19,626R,839R,239Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,20,626R,839R,254Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,21,626R,838R,271Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,22,626R,838R,286Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,23,625R,838R,301Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,24,625R,838R,315Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,25,625R,837R,330Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,26,625R,837R,344Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,27,624R,837R,359Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,28,624R,837R,374Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,29,624R,837R,388Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,30,624R,836R,403Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,7,31,623R,836R,417Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,1,623R,836R,12Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,2,622R,836R,23Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,3,622R,836R,35Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,4,622R,836R,47Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,5,621R,836R,60Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,6,621R,836R,72Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,7,620R,836R,83Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,8,620R,836R,94Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,9,619R,836R,105Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,10,618R,835R,116Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,11,618R,835R,125Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,12,617R,835R,134Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,13,616R,835R,142Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,14,615R,835R,152Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,15,614R,834R,160Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,16,613R,834R,169Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,17,612R,833R,179Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,18,611R,833R,189Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,19,609R,832R,200Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,20,608R,831R,210Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,21,607R,831R,221Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,22,605R,830R,231Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,23,603R,829R,241Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,24,602R,827R,251Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,25,600R,826R,262Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,26,598R,825R,272Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,27,596R,823R,283Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,28,594R,822R,293Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,29,591R,820R,303Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,30,589R,818R,313Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,8,31,586R,816R,323Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,1,584R,814R,10Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,2,581R,811R,19Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,3,578R,809R,28Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,4,575R,806R,38Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,5,572R,803R,48Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,6,569R,801R,58Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,7,566R,798R,68Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,8,563R,795R,79Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,9,560R,791R,90Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,10,556R,788R,101Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,11,553R,784R,111Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,12,549R,781R,122Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,13,546R,777R,133Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,14,542R,773R,143Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,15,538R,770R,153Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,16,535R,766R,162Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,17,531R,762R,170Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,18,527R,758R,179Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,19,523R,754R,187Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,20,519R,749R,196Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,21,515R,745R,204Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,22,512R,741R,213Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,23,508R,737R,221Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,24,504R,732R,229Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,25,500R,728R,237Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,26,496R,724R,246Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,27,492R,720R,254Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,28,489R,715R,263Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,29,485R,711R,272Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,30,481R,707R,281Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,9,31,-8888,-8888,-8888
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,1,478R,703R,9Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,2,474R,699R,17Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,3,470R,695R,26Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,4,467R,690R,34Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,5,464R,686R,42Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,6,460R,682R,51Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,7,457R,678R,59Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,8,454R,675R,67Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,9,450R,671R,77Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,10,447R,667R,88Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,11,444R,663R,99Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,12,441R,659R,109Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,13,438R,656R,119Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,14,435R,652R,129Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,15,432R,649R,139Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,16,429R,645R,150Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,17,427R,641R,160Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,18,424R,638R,171Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,19,421R,634R,181Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,20,418R,631R,191Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,21,416R,628R,202Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,22,413R,624R,212Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,23,411R,621R,222Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,24,408R,617R,232Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,25,405R,614R,242Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,26,403R,610R,252Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,27,400R,607R,262Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,28,398R,603R,272Q
OH CINCINNATI,USW00013841,39.4203,-83.8217,321.9,10,29,395R,600R,283Q
