station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,22,274S,524S,208S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,23,274S,525S,218S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,24,275S,526S,228S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,25,275S,527S,237S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,26,276S,528S,247S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,27,277S,530S,257S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,28,277S,531S,268S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,29,278S,532S,278S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,30,279S,534S,288S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,1,31,280S,535S,298S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,1,281S,537S,10S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,2,283S,538S,21S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,3,284S,540S,31S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,4,285S,541S,41S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,5,287S,543S,52S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,6,288S,545S,62S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,7,290S,547S,73S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,8,292S,549S,85S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,9,294S,551S,96S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,10,296S,553S,108S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,11,298S,555S,120S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,12,300S,557S,132S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,13,302S,559S,144S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,14,305S,561S,156S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,15,307S,563S,168S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,16,309S,566S,179S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,17,312S,568S,191S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,18,314S,571S,202S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,19,317S,573S,214S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,20,320S,576S,226S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,21,323S,578S,237S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,22,325S,581S,249S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,23,328S,584S,261S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,24,331S,586S,273S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,25,334S,589S,284S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,26,337S,592S,296S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,27,340S,595S,309S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,28,342S,598S,321S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,29,344S,599S,-9999
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,30,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,2,31,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,1,345S,600S,13S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,2,348S,603S,25S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,3,351S,606S,37S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,4,354S,609S,49S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,5,357S,612S,63S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,6,359S,615S,77S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,7,362S,618S,92S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,8,365S,621S,106S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,9,368S,625S,119S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,10,370S,628S,132S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,11,373S,631S,145S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,12,376S,634S,159S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,13,378S,637S,172S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,14,381S,640S,186S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,15,383S,643S,200S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,16,386S,646S,214S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,17,388S,649S,228S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,18,391S,652S,242S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,19,393S,655S,256S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,20,396S,658S,269S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,21,398S,662S,284S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,22,400S,665S,298S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,23,403S,668S,312S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,24,405S,671S,326S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,25,408S,674S,341S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,26,410S,676S,356S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,27,412S,679S,370S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,28,415S,682S,385S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,29,417S,685S,399S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,30,420S,688S,414S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,3,31,422S,691S,430S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,1,425C,694C,15S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,2,428C,696C,29S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,3,430C,699C,43S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,4,433C,702C,56S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,5,436C,704C,69S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,6,439C,707C,83S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,7,442C,710C,97S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,8,445C,712C,112S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,9,448C,715C,127S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,10,451C,717C,142S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,11,454C,720C,157S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,12,457C,722C,172S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,13,461C,724C,188S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,14,464C,727C,203S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,15,467C,729C,219S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,16,471C,731C,236S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,17,474C,734C,254S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,18,478C,736C,272S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,19,482C,738C,291S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,20,485C,740C,310S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,21,489C,742C,329S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,22,493C,744C,348S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,23,497C,746C,367S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,24,500C,748C,386S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,25,504C,750C,405S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,26,508C,753C,426S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,27,512C,755C,446S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,28,516C,757C,466S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,29,519C,759C,485S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,30,523C,761C,506S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,4,31,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,1,527S,762C,21S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,2,531S,764C,42S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,3,535S,766C,63S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,4,538S,768C,84S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,5,542S,770C,106S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,6,546S,772C,127S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,7,549S,774C,148S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,8,553S,776C,170S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,9,556S,778C,191S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,10,560S,780C,213S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,11,563S,783C,234S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,12,566S,785C,255S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,13,570S,787C,278S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,14,573S,789C,300S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,15,576S,791C,322S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,16,579S,793C,343S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,17,582S,795C,364S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,18,585S,798C,385S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,19,588S,800C,405S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,20,591S,802C,426S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,21,594S,804C,447S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,22,597S,807C,469S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,23,599S,809C,491S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,24,602S,811C,513S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,25,605S,814C,533S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,26,607S,816C,554S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,27,610S,819C,575S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,28,612S,821C,596S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,29,615S,823C,617S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,30,617S,826C,637S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,5,31,619S,828C,658S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,1,622C,831C,21C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,2,624C,833C,42C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,3,627C,836C,62C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,4,629C,838C,83C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,5,631C,841C,103C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,6,633C,844C,122C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,7,636C,846C,141C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,8,638C,849C,159C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,9,640C,851C,177C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,10,642C,854C,195C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,11,644C,856C,213C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,12,647C,858C,229C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,13,649C,861C,246C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,14,651C,863C,262C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,15,653C,866C,279C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,16,655C,868C,295C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,17,657C,870C,312C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,18,659C,873C,328C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,19,661C,875C,344C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,20,663C,877C,359C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,21,665C,880C,374C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,22,667C,882C,388C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,23,669C,884C,402C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,24,671C,886C,417C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,25,672C,888C,431C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,26,674C,890C,445C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,27,676C,892C,458C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,28,677C,894C,472C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,29,679C,896C,486C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,30,680C,898C,499C
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,6,31,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,1,682S,900S,13S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,2,683S,902S,25S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,3,684S,904S,37S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,4,685S,905S,50S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,5,686S,907S,63S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,6,687S,909S,75S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,7,688S,910S,88S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,8,689S,912S,101S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,9,690S,914S,113S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,10,691S,915S,126S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,11,691S,917S,138S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,12,692S,918S,151S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,13,693S,920S,164S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,14,693S,921S,177S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,15,693S,923S,190S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,16,694S,924S,202S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,17,694S,926S,215S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,18,694S,927S,227S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,19,694S,928S,240S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,20,694S,930S,252S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,21,694S,931S,265S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,22,694S,932S,277S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,23,694S,933S,289S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,24,694S,935S,301S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,25,693S,936S,313S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,26,693S,937S,325S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,27,693S,938S,336S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,28,692S,939S,348S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,29,692S,939S,360S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,30,692S,940S,371S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,7,31,691S,941S,383S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,1,691S,942S,10S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,2,690S,942S,19S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,3,689S,943S,29S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,4,689S,943S,39S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,5,688S,943S,48S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,6,687S,943S,58S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,7,687S,944S,67S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,8,686S,944S,76S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,9,685S,943S,85S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,10,684S,943S,93S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,11,683S,943S,101S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,12,682S,942S,109S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,13,681S,942S,116S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,14,680S,941S,124S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,15,679S,940S,131S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,16,678S,939S,138S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,17,676S,938S,145S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,18,675S,937S,152S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,19,674S,935S,159S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,20,672S,934S,166S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,21,671S,932S,174S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,22,669S,930S,182S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,23,667S,928S,189S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,24,665S,926S,196S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,25,663S,924S,204S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,26,661S,922S,212S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,27,659S,919S,220S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,28,657S,917S,229S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,29,655S,914S,238S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,30,652S,911S,247S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,8,31,650S,908S,257S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,1,647S,905S,13S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,2,644S,902S,27S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,3,641S,899S,41S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,4,639S,895S,55S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,5,635S,892S,69S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,6,632S,888S,85S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,7,629S,885S,100S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,8,626S,881S,116S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,9,622S,878S,132S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,10,619S,874S,148S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,11,615S,870S,164S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,12,612S,866S,180S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,13,608S,863S,196S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,14,604S,859S,212S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,15,600S,855S,228S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,16,597S,851S,245S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,17,593S,847S,261S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,18,589S,844S,276S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,19,585S,840S,292S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,20,581S,836S,307S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,21,577S,832S,322S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,22,573S,829S,338S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,23,569S,825S,353S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,24,565S,821S,369S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,25,561S,818S,385S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,26,557S,814S,401S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,27,553S,811S,416S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,28,549S,807S,432S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,29,546S,804S,446S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,30,542S,800S,460S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,9,31,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,1,538S,797S,13S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,2,535S,794S,27S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,3,531S,790S,40S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,4,528S,787S,53S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,5,524S,784S,66S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,6,521S,781S,80S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,7,517S,778S,93S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,8,514S,775S,107S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,9,511S,772S,120S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,10,508S,768S,134S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,11,505S,765S,149S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,12,502S,762S,164S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,13,499S,759S,180S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,14,496S,756S,196S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,15,493S,753S,212S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,16,490S,750S,228S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,17,487S,747S,245S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,18,484S,744S,263S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,19,482S,740S,281S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,20,479S,737S,300S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,21,476S,734S,317S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,22,473S,731S,335S
