station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,3,535S,737S,42S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,4,537S,739S,55S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,5,539S,741S,69S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,6,541S,743S,83S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,7,543S,745S,96S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,8,545S,747S,109S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,9,548S,749S,122S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,10,550S,751S,134S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,11,552S,754S,147S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,12,554S,756S,158S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,13,556S,758S,169S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,14,559S,761S,179S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,15,561S,763S,189S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,16,563S,766S,198S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,17,565S,768S,207S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,18,568S,771S,215S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,19,570S,774S,224S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,20,573S,776S,232S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,21,575S,779S,240S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,22,578S,782S,248S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,23,580S,784S,256S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,24,583S,787S,263S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,25,585S,790S,270S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,26,588S,793S,278S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,27,591S,795S,285S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,28,593S,798S,293S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,29,596S,801S,300S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,30,599S,804S,307S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,4,31,-8888,-8888,-8888
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,1,601S,806S,7S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,2,604S,809S,13S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,3,607S,812S,20S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,4,610S,815S,26S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,5,613S,817S,32S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,6,616S,820S,40S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,7,619S,822S,47S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,8,622S,825S,54S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,9,625S,828S,62S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,10,627S,830S,69S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,11,630S,833S,76S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,12,633S,835S,83S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,13,636S,837S,90S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,14,639S,840S,97S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,15,642S,842S,103S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,16,645S,844S,110S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,17,648S,846S,117S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,18,651S,848S,125S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,19,654S,850S,132S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,20,657S,852S,139S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,21,660S,854S,147S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,22,663S,856S,155S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,23,666S,858S,165S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,24,669S,860S,175S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,25,671S,861S,185S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,26,674S,863S,194S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,27,677S,865S,205S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,28,679S,866S,216S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,29,682S,868S,227S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,30,685S,869S,238S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,5,31,687S,871S,250S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,1,690S,872S,13S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,2,692S,874S,26S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,3,694S,875S,40S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,4,697S,876S,53S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,5,699S,878S,67S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,6,701S,879S,80S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,7,703S,880S,94S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,8,705S,881S,109S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,9,707S,883S,125S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,10,709S,884S,141S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,11,710S,885S,157S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,12,712S,886S,174S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,13,714S,887S,192S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,14,715S,888S,209S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,15,717S,889S,227S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,16,718S,890S,246S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,17,720S,891S,265S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,18,721S,892S,284S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,19,722S,893S,304S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,20,723S,894S,324S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,21,724S,895S,344S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,22,725S,896S,364S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,23,726S,897S,385S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,24,727S,898S,405S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,25,728S,899S,425S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,26,729S,900S,445S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,27,730S,901S,465S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,28,730S,901S,485S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,29,731S,902S,505S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,30,732S,903S,527S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,6,31,-8888,-8888,-8888
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,1,732S,903S,20S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,2,733S,904S,41S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,3,733S,904S,62S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,4,733S,905S,83S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,5,734S,905S,104S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,6,734S,906S,125S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,7,735S,906S,147S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,8,735S,907S,168S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,9,735S,907S,189S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,10,735S,907S,210S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,11,736S,907S,232S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,12,736S,907S,254S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,13,736S,908S,275S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,14,736S,908S,297S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,15,736S,908S,319S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,16,737S,908S,342S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,17,737S,908S,365S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,18,737S,907S,388S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,19,737S,907S,412S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,20,737S,907S,436S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,21,737S,907S,460S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,22,737S,907S,484S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,23,737S,906S,508S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,24,737S,906S,532S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,25,737S,906S,557S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,26,738S,905S,581S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,27,738S,905S,606S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,28,738S,904S,630S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,29,738S,904S,655S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,30,738S,904S,681S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,7,31,738S,903S,707S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,1,738S,903S,28C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,2,738S,902S,57C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,3,738S,902S,85C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,4,738S,902S,113C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,5,738S,901S,140C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,6,738S,901S,167C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,7,738S,900S,194C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,8,738S,900S,221C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,9,738S,900S,248C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,10,738S,899S,275C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,11,738S,899S,302C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,12,738S,899S,329C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,13,738S,899S,355C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,14,737S,898S,381C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,15,737S,898S,407C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,16,737S,898S,433C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,17,737S,898S,458C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,18,737S,897S,484C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,19,736S,897S,510C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,20,736S,897S,536C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,21,736S,897S,562C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,22,735S,896S,589C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,23,735S,896S,617C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,24,735S,896S,644C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,25,734S,896S,671C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,26,734S,895S,698C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,27,733S,895S,725C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,28,732S,895S,750C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,29,732S,894S,775C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,30,731S,894S,799C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,8,31,730S,894S,822C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,1,729C,893C,24C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,2,728C,893C,48C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,3,727C,892C,72C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,4,726C,891C,96C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,5,725C,891C,120C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,6,724C,890C,144C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,7,722C,889C,168C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,8,721C,888C,193C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,9,719C,887C,218C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,10,718C,886C,243C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,11,716C,885C,267C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,12,714C,884C,292C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,13,713C,882C,316C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,14,711C,881C,339C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,15,709C,880C,362C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,16,706C,878C,384C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,17,704C,876C,406C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,18,702C,875C,428C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,19,699C,873C,450C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,20,697C,871C,471C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,21,694C,869C,492C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,22,691C,867C,513C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,23,689C,865C,534C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,24,686C,863C,554C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,25,683C,861C,574C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,26,680C,859C,594C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,27,676C,856C,614C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,28,673C,854C,634C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,29,670C,852C,654C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,30,666C,849C,673C
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,9,31,-8888,-8888,-8888
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,1,663C,847S,19S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,2,659C,844S,38S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,3,656C,842S,56S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,4,652C,839S,74S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,5,648C,836S,91S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,6,645C,834S,108S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,7,641C,831S,124S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,8,637C,828S,139S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,9,633C,826S,154S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,10,629C,823S,168S
