station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,15,321S,559R,188S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,16,324S,564R,201S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,17,327S,569R,213S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,18,329S,573R,226S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,19,332S,578R,238S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,20,335S,582R,250S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,21,338S,586R,262S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,22,341S,591R,274S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,23,343S,595R,286S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,24,346S,599R,298S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,25,349S,603R,310S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,26,352S,607R,323S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,27,355S,611R,337S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,28,357S,615R,350S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,29,360S,619R,364S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,30,363S,622R,377S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,4,31,-8888,-8888,-8888
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,1,366S,626R,13C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,2,369S,629R,27C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,3,371S,633R,40C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,4,374S,636R,55C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,5,377S,639R,69C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,6,380S,642R,83C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,7,383S,646R,97C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,8,386S,649R,111C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,9,389S,652R,126C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,10,392S,654R,140C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,11,395S,657R,154C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,12,398S,660R,168C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,13,402S,663R,182C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,14,405S,666R,196C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,15,408S,668R,210C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,16,411S,671R,224C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,17,414S,674R,238C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,18,418S,676R,252C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,19,421S,679R,266C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,20,424S,681R,281C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,21,428S,684R,296C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,22,431S,687R,311C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,23,434S,689R,326C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,24,438S,692R,340C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,25,441S,694R,355C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,26,444S,697R,369C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,27,448S,700R,382C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,28,451S,702R,397C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,29,454S,705R,411C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,30,458S,708R,426C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,5,31,461S,710R,440C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,1,464S,713R,15C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,2,467S,716R,32C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,3,470S,719R,48C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,4,474S,721R,65C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,5,477S,724R,82C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,6,480S,727R,99C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,7,483S,730R,116C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,8,486S,733R,134C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,9,489S,735R,152C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,10,491S,738R,169C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,11,494S,741R,187C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,12,497S,744R,205C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,13,499S,746R,223C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,14,502S,749R,241C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,15,505S,752R,260C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,16,507S,754R,278C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,17,509S,757R,297C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,18,512S,759R,315C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,19,514S,762R,333C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,20,516S,764R,350C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,21,518S,766R,368C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,22,520S,768R,386C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,23,522S,770R,404C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,24,523S,772R,422C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,25,525S,774R,440C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,26,527S,776R,457C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,27,528S,778R,474C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,28,530S,779R,491C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,29,531S,781R,508C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,30,532S,782R,525C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,6,31,-8888,-8888,-8888
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,1,534S,783R,16C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,2,535S,784R,31C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,3,536S,785R,46C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,4,537S,786R,62C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,5,537S,787R,77C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,6,538S,788R,93C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,7,539S,788R,108C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,8,540S,789R,124C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,9,540S,789R,140C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,10,541S,789R,156C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,11,541S,790R,172C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,12,542S,790R,189C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,13,542S,790R,205C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,14,542S,790R,221C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,15,543S,789R,238C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,16,543S,789R,255C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,17,543S,789R,272C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,18,543S,789R,289C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,19,543S,788R,306C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,20,543S,788R,323C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,21,543S,788R,339C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,22,543S,787R,355C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,23,543S,787R,372C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,24,543S,786R,388C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,25,543S,786R,405C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,26,543S,785R,422C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,27,543S,785R,439C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,28,542S,784R,457C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,29,542S,784R,474C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,30,542S,783R,492C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,7,31,542S,783R,510C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,1,541S,782R,17S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,2,541S,781R,34S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,3,541S,781R,51S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,4,540S,780R,67S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,5,540S,780R,83S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,6,540S,779R,99S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,7,539S,779R,114S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,8,539S,778R,130S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,9,538S,778R,146S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,10,538S,777R,161S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,11,537S,777R,175S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,12,537S,776R,189S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,13,536S,776R,203S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,14,535S,775R,217S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,15,534S,774R,230S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,16,534S,773R,245S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,17,533S,773R,259S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,18,532S,772R,274S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,19,531S,771R,289S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,20,530S,770R,305S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,21,528S,769R,319S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,22,527S,767R,334S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,23,526S,766R,348S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,24,524S,765R,363S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,25,523S,763R,376S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,26,521S,761R,390S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,27,519S,760R,404S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,28,517S,758R,417S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,29,515S,756R,430S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,30,513S,753R,443S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,8,31,511S,751R,456S
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,1,509S,749R,13C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,2,506S,746R,27C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,3,504S,744R,41C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,4,501S,741R,54C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,5,499S,738R,68C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,6,496S,735R,81C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,7,493S,732R,94C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,8,490S,728R,108C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,9,486S,725R,122C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,10,483S,721R,137C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,11,480S,718R,151C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,12,476S,714R,165C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,13,473S,710R,179C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,14,469S,706R,194C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,15,465S,702R,208C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,16,462S,698R,222C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,17,458S,694R,236C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,18,454S,690R,250C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,19,450S,686R,264C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,20,446S,682R,279C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,21,442S,677R,294C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,22,438S,673R,309C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,23,433S,669R,325C
PA BRADFORD 4SW RES 5,USC00360868,41.8975,-78.7144,506.0,9,24,429S,665R,339C
