station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,1,28,91C,324S,52S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,1,29,92C,326S,54S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,1,30,94C,328S,55S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,1,31,96C,330S,57S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,1,98C,332S,2R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,2,100C,334S,3R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,3,103C,336S,5R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,4,105C,339S,7R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,5,108C,342S,9R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,6,111C,345S,11R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,7,114C,348S,13R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,8,117C,351S,15R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,9,120C,355S,17R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,10,123C,358S,19R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,11,127C,362S,21R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,12,130C,366S,23R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,13,134C,370S,25R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,14,138C,374S,27R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,15,142C,379S,30R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,16,146C,383S,32R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,17,150C,388S,34R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,18,154C,393S,36R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,19,159C,398S,38R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,20,163C,403S,41R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,21,167C,408S,43R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,22,172C,413S,45R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,23,176C,418S,47R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,24,181C,424S,49R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,25,185C,429S,52R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,26,189C,435S,54R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,27,194C,440S,57R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,28,198C,445S,59R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,29,200C,448S,-9999
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,30,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,2,31,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,1,202C,451S,2C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,2,207C,456S,4C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,3,211C,462S,6C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,4,215C,467S,8C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,5,219C,473S,10C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,6,223C,478S,12C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,7,227C,483S,14C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,8,230C,488S,16C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,9,234C,493S,18C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,10,238C,498S,19C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,11,241C,503S,21C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,12,244C,508S,23C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,13,248C,513S,24C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,14,251C,517S,26C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,15,254C,522S,28C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,16,257C,526S,30C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,17,260C,530S,32C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,18,262C,535S,35C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,19,265C,539S,37C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,20,267C,543S,39C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,21,270C,546S,42C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,22,272C,550S,44C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,23,275C,554S,47C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,24,277C,557S,49C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,25,279C,561S,51C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,26,281C,564S,54C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,27,283C,567S,56C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,28,285C,570S,59C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,29,287C,573S,61C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,30,289C,576S,64C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,3,31,291C,579S,66C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,1,293C,582S,2S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,2,295C,585S,5S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,3,297C,588S,7S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,4,299C,590S,10S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,5,301C,593S,12S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,6,303C,596S,15S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,7,305C,599S,18S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,8,307C,601S,20S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,9,309C,604S,23S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,10,311C,607S,26S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,11,314C,609S,29S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,12,316C,612S,32S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,13,318C,615S,35S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,14,321C,617S,38S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,15,323C,620S,41S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,16,326C,623S,44S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,17,328C,625S,47S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,18,331C,628S,50S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,19,333C,631S,53S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,20,336C,634S,56S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,21,339C,637S,60S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,22,342C,640S,63S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,23,344C,643S,66S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,24,347C,646S,69S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,25,350C,649S,72S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,26,353C,652S,75S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,27,356C,655S,78S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,28,359C,658S,82S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,29,361C,661S,85S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,30,364C,664S,88S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,4,31,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,1,367C,667S,3S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,2,370C,670S,6S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,3,373C,673S,9S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,4,376C,676S,13S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,5,379C,679S,16S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,6,381C,683S,19S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,7,384C,686S,22S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,8,387C,689S,26S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,9,390C,692S,29S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,10,392C,695S,32S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,11,395C,698S,36S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,12,397C,702S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,13,400C,705S,43S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,14,402C,708S,46S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,15,405C,711S,49S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,16,407C,714S,52S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,17,410C,717S,56S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,18,412C,720S,59S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,19,414C,723S,62S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,20,417C,727S,65S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,21,419C,730S,68S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,22,421C,733S,71S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,23,423C,736S,74S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,24,425C,739S,77S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,25,428C,742S,80S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,26,430C,745S,83S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,27,432C,748S,87S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,28,434C,752S,90S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,29,436C,755S,93S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,30,439C,758S,96S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,5,31,441C,761S,99S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,1,443C,764S,3S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,2,445C,768S,6S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,3,448C,771S,9S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,4,450C,774S,11S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,5,453C,777S,14S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,6,455C,780S,17S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,7,457C,784S,19S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,8,460C,787S,22S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,9,462C,790S,24S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,10,465C,793S,26S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,11,468C,797S,29S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,12,470C,800S,31S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,13,473C,803S,34S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,14,476C,806S,36S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,15,479C,810S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,16,482C,813S,41S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,17,484C,816S,43S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,18,487C,819S,46S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,19,490C,822S,48S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,20,493C,825S,51S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,21,496C,828S,53S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,22,499C,831S,56S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,23,502C,834S,58S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,24,505C,836S,61S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,25,508C,839S,63S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,26,510C,842S,66S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,27,513C,844S,69S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,28,516C,847S,72S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,29,519C,849S,74S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,30,521C,851S,77S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,6,31,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,1,524C,853S,3S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,2,527C,856S,6S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,3,529C,857S,9S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,4,531C,859S,11S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,5,534C,861S,14S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,6,536C,862S,17S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,7,538C,864S,20S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,8,540C,865S,23S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,9,542C,866S,26S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,10,544C,867S,29S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,11,545C,868S,32S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,12,547C,869S,35S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,13,548C,870S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,14,550C,871S,42S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,15,551C,871S,45S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,16,552C,871S,48S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,17,553C,872S,51S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,18,553C,872S,54S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,19,554C,872S,57S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,20,555C,872S,60S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,21,555C,871S,63S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,22,555C,871S,66S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,23,556C,871S,69S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,24,556C,870S,72S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,25,556C,870S,75S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,26,556C,869S,79S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,27,555C,869S,82S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,28,555C,868S,86S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,29,554C,867S,89S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,30,554C,866S,93S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,7,31,553C,865S,97S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,1,553C,864S,4S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,2,552C,863S,7S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,3,551C,862S,11S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,4,550C,861S,15S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,5,549C,860S,19S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,6,548C,858S,23S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,7,546C,857S,27S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,8,545C,856S,31S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,9,544C,854S,35S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,10,542C,853S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,11,541C,851S,42S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,12,539C,850S,46S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,13,538C,848S,51S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,14,536C,847S,55S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,15,534C,845S,59S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,16,533C,843S,64S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,17,531C,842S,68S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,18,529C,840S,72S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,19,527C,838S,77S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,20,525C,836S,81S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,21,523C,834S,85S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,22,521C,832S,89S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,23,518C,830S,94S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,24,516C,827S,98S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,25,514C,825S,102S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,26,511C,823S,106S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,27,509C,820S,110S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,28,506C,818S,114S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,29,503C,815S,119S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,30,500C,812S,123S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,8,31,498C,809S,127S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,1,495C,806S,4C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,2,492C,803S,8C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,3,489C,800S,12C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,4,485C,797S,16C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,5,482C,794S,20C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,6,479C,790S,24C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,7,476C,787S,28C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,8,472C,783S,32C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,9,469C,780S,36C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,10,465C,776S,40C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,11,462C,772S,44C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,12,458C,768S,48C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,13,454C,764S,52C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,14,451C,760S,55C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,15,447C,756S,59C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,16,443C,752S,63C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,17,439C,748S,67C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,18,435C,743S,72C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,19,432C,739S,76C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,20,428C,735S,80C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,21,424C,730S,84C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,22,420C,726S,89C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,23,416C,722S,93C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,24,412C,717S,97C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,25,409C,713S,101C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,26,405C,709S,105C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,27,401C,704S,109C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,28,397C,700S,113C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,29,393C,695S,117C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,30,390C,691S,121C
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,9,31,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,1,386C,686S,4S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,2,383C,682S,8S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,3,379C,678S,12S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,4,375C,673S,16S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,5,372C,669S,20S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,6,368C,665S,24S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,7,365C,660S,28S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,8,362C,656S,32S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,9,358C,652S,35S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,10,355C,647S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,11,352C,643S,42S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,12,349C,639S,46S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,13,345C,634S,50S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,14,342C,630S,53S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,15,339C,626S,57S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,16,336C,621S,60S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,17,333C,617S,63S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,18,330C,612S,67S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,19,326C,608S,70S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,20,323C,603S,73S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,21,320C,599S,75S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,22,317C,594S,78S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,23,314C,589S,81S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,24,310C,585S,83S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,25,307C,580S,86S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,26,304C,575S,88S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,27,300C,570S,91S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,28,297C,565S,93S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,29,293C,560S,96S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,30,290C,554S,98S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,10,31,286C,549S,101S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,1,282C,544S,2S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,2,279C,538S,4S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,3,275C,533S,6S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,4,271C,527S,8S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,5,267C,521S,10S
