station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,22,166R,398R,21S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,23,165R,398R,22S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,24,164R,398R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,25,164R,398R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,26,163R,398R,24S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,27,162R,398R,25S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,28,161R,398R,26S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,29,161R,398R,27S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,30,160R,398R,28S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,1,31,160R,398R,29S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,1,159R,398R,1S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,2,158R,398R,2S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,3,158R,399R,3S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,4,158R,399R,4S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,5,158R,399R,5S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,6,157R,400R,6S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,7,157R,400R,7S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,8,157R,401R,8S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,9,158R,402R,9S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,10,158R,402R,10S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,11,158R,403R,11S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,12,159R,404R,12S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,13,160R,406R,13S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,14,161R,407R,15S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,15,162R,408R,16S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,16,163R,410R,17S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,17,164R,411R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,18,165R,413R,19S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,19,167R,415R,20S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,20,168R,417R,21S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,21,170R,419R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,22,172R,421R,25S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,23,174R,423R,26S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,24,176R,426R,28S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,25,178R,428R,30S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,26,180R,430R,32S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,27,182R,433R,33S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,28,184R,435R,35S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,29,186R,437R,-9999
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,30,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,2,31,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,1,187R,438R,2S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,2,189R,440R,4S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,3,191R,443R,6S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,4,194R,446R,8S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,5,196R,448R,11S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,6,199R,451R,13S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,7,201R,453R,16S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,8,203R,456R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,9,206R,459R,21S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,10,208R,461R,24S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,11,211R,464R,27S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,12,213R,466R,30S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,13,215R,469R,33S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,14,217R,471R,36S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,15,219R,473R,39S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,16,222R,476R,42S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,17,224R,478R,45S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,18,226R,480R,48S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,19,228R,482R,52S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,20,230R,484R,55S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,21,231R,486R,58S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,22,233R,488R,61S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,23,235R,490R,64S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,24,237R,492R,67S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,25,239R,494R,70S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,26,240R,496R,73S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,27,242R,498R,77S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,28,244R,500R,80S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,29,245R,502R,84S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,30,247R,503R,87S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,3,31,249R,505R,91S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,1,251R,507R,4S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,2,252R,509R,7S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,3,254R,511R,11S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,4,256R,513R,14S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,5,258R,515R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,6,260R,517R,22S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,7,262R,519R,26S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,8,264R,521R,31S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,9,266R,523R,35S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,10,268R,525R,41S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,11,270R,528R,46S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,12,272R,530R,51S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,13,274R,533R,57S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,14,277R,535R,62S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,15,279R,538R,68S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,16,282R,540R,73S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,17,284R,543R,79S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,18,287R,546R,84S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,19,290R,549R,90S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,20,293R,552R,96S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,21,296R,555R,102S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,22,298R,559R,108S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,23,301R,562R,113S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,24,305R,565R,120S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,25,308R,569R,125S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,26,311R,572R,131S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,27,314R,576R,137S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,28,317R,579R,143S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,29,320R,583R,150S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,30,324R,587R,156S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,4,31,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,1,327R,590R,6C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,2,330R,594R,12C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,3,333R,598R,18C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,4,337R,602R,25C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,5,340R,605R,31C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,6,343R,609R,38C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,7,346R,613R,44C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,8,350R,617R,50C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,9,353R,621R,55C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,10,356R,624R,61C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,11,359R,628R,67C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,12,362R,632R,73C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,13,365R,635R,79C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,14,368R,639R,85C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,15,371R,642R,92C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,16,374R,646R,98C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,17,377R,649R,105C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,18,379R,653R,111C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,19,382R,656R,118C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,20,385R,659R,125C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,21,387R,662R,133C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,22,390R,666R,141C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,23,392R,669R,149C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,24,395R,672R,157C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,25,397R,675R,165C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,26,400R,678R,173C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,27,402R,681R,181C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,28,405R,683R,189C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,29,407R,686R,197C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,30,409R,689R,205C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,5,31,412R,692R,213C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,1,414R,695R,9S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,2,416R,697R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,3,419R,700R,27S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,4,421R,703R,36S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,5,424R,705R,45S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,6,426R,708R,54S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,7,428R,711R,62S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,8,431R,713R,71S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,9,433R,716R,79S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,10,436R,719R,88S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,11,438R,721R,96S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,12,441R,724R,104S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,13,444R,727R,112S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,14,446R,729R,120S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,15,449R,732R,127S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,16,452R,735R,135S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,17,454R,738R,142S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,18,457R,741R,149S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,19,460R,743R,155S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,20,463R,746R,162S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,21,465R,749R,167S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,22,468R,752R,173S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,23,471R,755R,179S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,24,474R,758R,184S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,25,477R,760R,190S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,26,479R,763R,196S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,27,482R,766R,201S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,28,485R,769R,207S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,29,488R,772R,213S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,30,490R,774R,219S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,6,31,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,1,493R,777R,5S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,2,496R,780R,10S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,3,498R,783R,16S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,4,501R,785R,21S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,5,503R,788R,26S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,6,505R,790R,31S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,7,508R,793R,37S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,8,510R,795R,43S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,9,512R,797R,49S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,10,514R,800R,55S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,11,516R,802R,61S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,12,517R,804R,67S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,13,519R,806R,73S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,14,521R,808R,80S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,15,522R,810R,86S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,16,523R,811R,93S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,17,525R,813R,100S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,18,526R,814R,108S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,19,527R,816R,115S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,20,528R,817R,123S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,21,528R,818R,131S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,22,529R,819R,140S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,23,530R,820R,148S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,24,530R,820R,156S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,25,530R,821R,164S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,26,530R,821R,172S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,27,530R,822R,180S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,28,530R,822R,188S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,29,530R,822R,195S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,30,530R,822R,203S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,7,31,530R,822R,211S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,1,529R,822R,8C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,2,528R,821R,16C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,3,528R,821R,25C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,4,527R,820R,33C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,5,526R,820R,41C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,6,525R,819R,49C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,7,524R,818R,56C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,8,523R,817R,64C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,9,522R,816R,71C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,10,520R,814R,79C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,11,519R,813R,86C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,12,517R,812R,93C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,13,516R,810R,99C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,14,514R,808R,106C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,15,512R,807R,112C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,16,510R,805R,118C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,17,509R,803R,123C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,18,506R,801R,129C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,19,504R,799R,134C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,20,502R,796R,139C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,21,500R,794R,144C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,22,498R,792R,149C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,23,495R,789R,154C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,24,493R,787R,158C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,25,490R,784R,163C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,26,487R,781R,167C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,27,484R,778R,172C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,28,482R,776R,177C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,29,479R,773R,182C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,30,475R,769R,186C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,8,31,472R,766R,191C
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,1,469R,763R,5S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,2,466R,760R,9S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,3,463R,756R,14S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,4,459R,753R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,5,456R,750R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,6,452R,746R,28S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,7,448R,743R,33S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,8,445R,739R,39S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,9,441R,735R,44S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,10,437R,732R,49S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,11,434R,728R,54S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,12,430R,724R,59S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,13,426R,720R,65S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,14,422R,716R,70S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,15,418R,712R,75S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,16,414R,709R,80S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,17,410R,705R,86S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,18,406R,701R,91S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,19,403R,697R,96S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,20,399R,693R,101S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,21,395R,689R,106S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,22,391R,685R,111S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,23,387R,681R,116S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,24,384R,678R,122S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,25,380R,674R,127S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,26,376R,670R,131S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,27,373R,666R,136S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,28,369R,662R,141S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,29,366R,659R,145S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,30,362R,655R,150S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,9,31,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,1,359R,651R,5S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,2,356R,648R,10S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,3,353R,644R,15S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,4,350R,641R,20S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,5,347R,637R,24S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,6,344R,634R,28S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,7,341R,630R,32S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,8,338R,627R,36S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,9,335R,623R,40S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,10,333R,620R,43S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,11,330R,617R,47S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,12,328R,613R,51S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,13,325R,610R,55S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,14,323R,606R,58S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,15,320R,603R,62S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,16,318R,600R,66S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,17,315R,596R,70S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,18,313R,593R,73S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,19,310R,589R,77S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,20,308R,586R,81S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,21,305R,582R,84S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,22,303R,579R,88S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,23,300R,575R,91S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,24,298R,572R,94S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,25,295R,568R,97S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,26,292R,564R,100S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,27,290R,560R,103S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,28,287R,556R,106S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,29,284R,552R,108S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,30,281R,548R,111S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,10,31,278R,544R,113S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,1,275R,540R,2S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,2,272R,536R,4S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,3,268R,531R,7S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,4,265R,527R,9S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,5,262R,522R,11S
