station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,22,359S,600S,445S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,23,362S,603S,466S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,24,364S,606S,488S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,25,367S,609S,509S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,26,370S,612S,529S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,27,372S,615S,549S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,28,375S,618S,570S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,29,376S,619S,-9999
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,30,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,2,31,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,1,377S,621S,18S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,2,380S,623S,36S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,3,382S,626S,54S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,4,385S,629S,71S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,5,387S,632S,88S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,6,390S,635S,105S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,7,392S,638S,122S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,8,395S,641S,139S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,9,397S,644S,155S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,10,399S,647S,171S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,11,402S,649S,187S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,12,404S,652S,203S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,13,406S,655S,219S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,14,409S,658S,234S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,15,411S,661S,248S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,16,413S,664S,263S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,17,415S,666S,277S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,18,418S,669S,291S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,19,420S,672S,305S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,20,422S,674S,320S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,21,424S,677S,333S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,22,427S,680S,348S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,23,429S,683S,363S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,24,431S,685S,378S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,25,434S,688S,393S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,26,436S,691S,409S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,27,438S,693S,424S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,28,441S,696S,439S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,29,443S,698S,454S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,30,446S,701S,470S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,3,31,449S,704S,485S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,1,451S,706S,18S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,2,454S,709S,36S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,3,457S,712S,53S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,4,460S,714S,70S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,5,462S,717S,87S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,6,465S,719S,105S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,7,468S,722S,122S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,8,471S,725S,139S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,9,475S,727S,156S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,10,478S,730S,173S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,11,481S,732S,190S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,12,484S,735S,207S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,13,488S,738S,225S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,14,491S,740S,242S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,15,494S,743S,259S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,16,498S,745S,276S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,17,501S,748S,293S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,18,505S,751S,309S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,19,508S,753S,326S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,20,512S,756S,343S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,21,515S,758S,358S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,22,519S,761S,374S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,23,522S,763S,388S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,24,526S,766S,403S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,25,529S,769S,418S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,26,533S,771S,434S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,27,536S,774S,449S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,28,539S,776S,464S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,29,543S,779S,479S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,30,546S,781S,494S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,4,31,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,1,549S,784S,14S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,2,553S,786S,28S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,3,556S,789S,42S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,4,559S,791S,56S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,5,562S,794S,71S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,6,565S,796S,86S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,7,569S,798S,101S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,8,572S,801S,116S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,9,575S,803S,130S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,10,577S,806S,145S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,11,580S,808S,160S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,12,583S,811S,174S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,13,586S,813S,189S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,14,589S,815S,204S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,15,591S,818S,219S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,16,594S,820S,233S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,17,597S,823S,248S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,18,599S,825S,262S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,19,602S,827S,276S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,20,605S,830S,291S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,21,607S,832S,305S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,22,610S,835S,321S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,23,612S,837S,336S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,24,615S,839S,352S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,25,617S,842S,367S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,26,620S,844S,383S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,27,622S,846S,398S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,28,625S,849S,412S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,29,628S,851S,428S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,30,630S,853S,443S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,5,31,633S,856S,458S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,1,635S,858S,16S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,2,638S,860S,32S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,3,640S,862S,46S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,4,643S,865S,61S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,5,646S,867S,76S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,6,648S,869S,91S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,7,651S,871S,106S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,8,653S,873S,120S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,9,656S,875S,134S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,10,659S,877S,148S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,11,661S,879S,161S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,12,664S,881S,175S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,13,666S,883S,188S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,14,669S,885S,202S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,15,671S,887S,216S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,16,674S,889S,230S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,17,676S,890S,244S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,18,679S,892S,258S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,19,681S,894S,272S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,20,683S,895S,285S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,21,685S,897S,298S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,22,687S,898S,311S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,23,689S,900S,324S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,24,691S,901S,337S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,25,693S,902S,350S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,26,695S,903S,363S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,27,697S,905S,376S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,28,698S,906S,389S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,29,700S,907S,403S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,30,701S,908S,416S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,6,31,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,1,702C,908C,14C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,2,704C,909C,27C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,3,705C,910C,42C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,4,706C,911C,56C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,5,706C,911C,70C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,6,707C,912C,84C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,7,708C,913C,98C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,8,708C,913C,112C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,9,709C,914C,126C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,10,709C,914C,140C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,11,709C,914C,154C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,12,710C,915C,167C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,13,710C,915C,181C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,14,710C,915C,194C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,15,710C,916C,207C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,16,709C,916C,220C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,17,709C,916C,234C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,18,709C,916C,247C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,19,709C,917C,260C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,20,708C,917C,273C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,21,708C,917C,286C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,22,707C,917C,299C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,23,707C,917C,312C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,24,707C,917C,326C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,25,706C,917C,340C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,26,705C,918C,353C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,27,705C,918C,366C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,28,704C,918C,378C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,29,704C,918C,390C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,30,703C,918C,403C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,7,31,703C,918C,415C
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,1,702S,918S,13S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,2,702S,918S,26S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,3,701S,918S,39S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,4,701S,918S,52S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,5,700S,918S,65S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,6,700S,919S,77S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,7,699S,919S,90S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,8,699S,918S,103S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,9,698S,918S,117S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,10,698S,918S,130S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,11,697S,918S,144S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,12,697S,918S,158S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,13,696S,918S,171S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,14,696S,917S,184S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,15,695S,917S,198S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,16,694S,917S,212S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,17,694S,916S,226S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,18,693S,916S,240S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,19,692S,915S,255S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,20,691S,914S,269S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,21,690S,913S,283S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,22,689S,913S,295S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,23,687S,912S,308S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,24,686S,911S,321S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,25,685S,909S,334S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,26,683S,908S,346S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,27,681S,907S,359S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,28,679S,905S,371S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,29,678S,904S,383S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,30,675S,902S,395S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,8,31,673S,900S,408S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,1,671S,898S,10S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,2,668S,896S,21S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,3,665S,894S,32S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,4,663S,892S,43S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,5,660S,890S,54S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,6,656S,887S,66S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,7,653S,885S,77S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,8,650S,882S,88S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,9,646S,879S,100S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,10,642S,877S,110S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,11,639S,874S,122S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,12,635S,871S,133S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,13,631S,868S,145S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,14,626S,865S,156S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,15,622S,862S,167S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,16,618S,858S,178S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,17,613S,855S,189S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,18,609S,852S,200S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,19,604S,848S,210S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,20,600S,845S,221S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,21,595S,842S,233S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,22,590S,838S,244S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,23,586S,835S,255S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,24,581S,831S,267S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,25,576S,828S,279S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,26,572S,825S,291S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,27,567S,821S,304S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,28,562S,818S,316S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,29,558S,814S,328S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,30,553S,811S,341S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,9,31,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,1,549S,807S,13S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,2,544S,804S,26S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,3,540S,801S,40S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,4,536S,797S,54S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,5,532S,794S,67S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,6,528S,791S,80S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,7,524S,788S,93S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,8,520S,784S,106S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,9,516S,781S,120S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,10,513S,778S,133S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,11,509S,775S,147S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,12,506S,772S,160S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,13,502S,769S,173S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,14,499S,766S,186S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,15,496S,763S,199S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,16,493S,760S,212S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,17,490S,757S,225S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,18,487S,754S,239S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,19,484S,751S,252S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,20,481S,748S,265S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,21,479S,745S,278S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,22,476S,742S,292S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,23,473S,739S,306S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,24,471S,735S,319S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,25,468S,732S,332S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,26,466S,729S,346S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,27,463S,726S,359S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,28,461S,723S,373S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,29,459S,720S,385S
