station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,3,405Q,624Q,44Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,4,407Q,627Q,59Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,5,410Q,630Q,76Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,6,412Q,634Q,92Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,7,415Q,637Q,108Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,8,417Q,641Q,125Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,9,420Q,644Q,142Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,10,422Q,648Q,158Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,11,424Q,651Q,176Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,12,426Q,655Q,192Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,13,429Q,659Q,210Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,14,431Q,663Q,226Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,15,433Q,667Q,242Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,16,435Q,671Q,256Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,17,438Q,675Q,274Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,18,440Q,679Q,291Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,19,442Q,684Q,310Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,20,444Q,688Q,327Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,21,446Q,692Q,345Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,22,448Q,696Q,363Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,23,451Q,701Q,380Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,24,453Q,705Q,397Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,25,455Q,709Q,416Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,26,457Q,713Q,433Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,27,460Q,717Q,450Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,28,462Q,722Q,467Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,29,464Q,726Q,488Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,30,467Q,730Q,509Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,3,31,469Q,734Q,532Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,1,472Q,737Q,18Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,2,474Q,741Q,36Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,3,477Q,745Q,53Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,4,480Q,748Q,71Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,5,482Q,752Q,89Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,6,485Q,755Q,107Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,7,488Q,758Q,124Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,8,491Q,761Q,142Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,9,494Q,764Q,158Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,10,497Q,767Q,175Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,11,500Q,769Q,192Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,12,503Q,772Q,209Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,13,506Q,774Q,225Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,14,509Q,776Q,241Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,15,512Q,778Q,255Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,16,515Q,780Q,269Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,17,519Q,782Q,282Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,18,522Q,784Q,297Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,19,525Q,785Q,312Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,20,529Q,787Q,327Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,21,532Q,788Q,342Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,22,535Q,789Q,358Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,23,539Q,791Q,372Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,24,542Q,792Q,388Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,25,545Q,793Q,403Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,26,549Q,794Q,419Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,27,552Q,795Q,431Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,28,555Q,796Q,443Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,29,559Q,797Q,454Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,30,562Q,798Q,466Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,4,31,-8888,-8888,-8888
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,1,565Q,799Q,18Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,2,568Q,800Q,38Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,3,571Q,801Q,56Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,4,575Q,802Q,75Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,5,578Q,803Q,93Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,6,581Q,804Q,112Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,7,584Q,805Q,130Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,8,587Q,807Q,148Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,9,590Q,808Q,166Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,10,592Q,810Q,181Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,11,595Q,812Q,197Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,12,598Q,813Q,212Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,13,601Q,815Q,227Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,14,604Q,817Q,243Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,15,606Q,820Q,259Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,16,609Q,822Q,278Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,17,612Q,825Q,297Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,18,614Q,827Q,314Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,19,617Q,830Q,333Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,20,620Q,833Q,352Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,21,622Q,836Q,371Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,22,625Q,839Q,390Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,23,627Q,842Q,408Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,24,630Q,846Q,426Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,25,632Q,849Q,442Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,26,635Q,853Q,457Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,27,637Q,856Q,473Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,28,640Q,860Q,489Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,29,642Q,864Q,504Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,30,645Q,868Q,519Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,5,31,647Q,871Q,532Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,1,650Q,875Q,11Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,2,652Q,879Q,23Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,3,655Q,883Q,36Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,4,657Q,887Q,49Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,5,660Q,890Q,63Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,6,663Q,894Q,77Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,7,665Q,897Q,91Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,8,668Q,901Q,106Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,9,670Q,904Q,120Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,10,672Q,908Q,135Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,11,675Q,911Q,151Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,12,677Q,914Q,165Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,13,680Q,917Q,178Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,14,682Q,919Q,191Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,15,684Q,922Q,202Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,16,687Q,924Q,214Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,17,689Q,926Q,226Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,18,691Q,928Q,239Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,19,693Q,930Q,251Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,20,695Q,932Q,264Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,21,698Q,933Q,276Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,22,699Q,935Q,289Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,23,701Q,936Q,302Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,24,703Q,936Q,315Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,25,705Q,937Q,330Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,26,706Q,938Q,346Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,27,708Q,938Q,362Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,28,709Q,938Q,379Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,29,711Q,938Q,397Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,30,712Q,938Q,415Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,6,31,-8888,-8888,-8888
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,1,713Q,938Q,15Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,2,714Q,938Q,29Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,3,715Q,937Q,42Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,4,716Q,937Q,55Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,5,717Q,936Q,68Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,6,718Q,935Q,80Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,7,718Q,935Q,93Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,8,719Q,934Q,105Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,9,719Q,933Q,116Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,10,719Q,932Q,128Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,11,719Q,931Q,144Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,12,720Q,931Q,160Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,13,720Q,930Q,175Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,14,720Q,929Q,190Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,15,719Q,928Q,205Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,16,719Q,928Q,219Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,17,719Q,927Q,232Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,18,719Q,927Q,247Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,19,718Q,926Q,261Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,20,718Q,926Q,276Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,21,718Q,926Q,290Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,22,717Q,926Q,304Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,23,717Q,926Q,321Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,24,716Q,926Q,334Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,25,716Q,926Q,347Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,26,715Q,926Q,359Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,27,715Q,927Q,372Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,28,714Q,927Q,382Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,29,714Q,928Q,393Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,30,713Q,928Q,403Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,7,31,713Q,929Q,414Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,1,712Q,930Q,14Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,2,711Q,931Q,27Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,3,711Q,932Q,41Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,4,710Q,932Q,55Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,5,710Q,933Q,68Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,6,709Q,934Q,83Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,7,709Q,935Q,98Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,8,708Q,936Q,113Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,9,708Q,937Q,124Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,10,707Q,938Q,134Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,11,706Q,939Q,143Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,12,706Q,940Q,152Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,13,705Q,941Q,161Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,14,704Q,941Q,170Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,15,704Q,942Q,178Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,16,703Q,942Q,186Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,17,702Q,942Q,194Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,18,701Q,942Q,202Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,19,700Q,942Q,210Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,20,699Q,942Q,217Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,21,698Q,942Q,222Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,22,697Q,941Q,230Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,23,696Q,940Q,237Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,24,695Q,939Q,244Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,25,693Q,938Q,251Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,26,692Q,937Q,257Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,27,690Q,935Q,265Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,28,688Q,934Q,274Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,29,687Q,932Q,283Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,30,685Q,929Q,290Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,8,31,683Q,927Q,297Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,1,680Q,925Q,5Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,2,678Q,922Q,10Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,3,676Q,919Q,15Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,4,673Q,916Q,21Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,5,671Q,913Q,27Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,6,668Q,909Q,35Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,7,665Q,906Q,42Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,8,662Q,902Q,49Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,9,659Q,898Q,57Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,10,656Q,895Q,66Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,11,652Q,891Q,76Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,12,649Q,887Q,87Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,13,645Q,882Q,98Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,14,642Q,878Q,108Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,15,638Q,874Q,119Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,16,634Q,870Q,130Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,17,631Q,866Q,140Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,18,627Q,861Q,151Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,19,623Q,857Q,162Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,20,619Q,853Q,174Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,21,615Q,849Q,185Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,22,611Q,844Q,196Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,23,607Q,840Q,211Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,24,603Q,836Q,227Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,25,599Q,832Q,242Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,26,595Q,828Q,261Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,27,591Q,825Q,280Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,28,587Q,821Q,300Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,29,584Q,817Q,321Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,30,580Q,814Q,342Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,9,31,-8888,-8888,-8888
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,1,576Q,810Q,22Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,2,572Q,807Q,45Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,3,568Q,803Q,67Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,4,565Q,800Q,89Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,5,561Q,797Q,109Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,6,558Q,794Q,129Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,7,554Q,791Q,149Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,8,551Q,789Q,171Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,9,547Q,786Q,191Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,10,544Q,783Q,211Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,11,541Q,781Q,229Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,12,538Q,778Q,247Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,13,535Q,776Q,265Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,14,532Q,773Q,284Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,15,529Q,771Q,302Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,16,526Q,768Q,324Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,17,523Q,766Q,345Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,18,520Q,764Q,366Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,19,517Q,761Q,386Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,20,514Q,759Q,406Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,21,511Q,757Q,426Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,22,508Q,754Q,442Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,23,506Q,752Q,457Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,24,503Q,749Q,472Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,25,500Q,747Q,482Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,26,497Q,744Q,492Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,27,494Q,742Q,502Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,28,491Q,739Q,510Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,29,489Q,736Q,519Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,30,486Q,733Q,527Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,10,31,483Q,730Q,534Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,1,480Q,727Q,12Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,2,477Q,724Q,25Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,3,474Q,721Q,40Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,4,471Q,718Q,55Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,5,468Q,714Q,71Q
