station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,23,422C,651C,309S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,24,422C,652C,324S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,25,423C,653C,339S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,26,424C,654C,353S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,27,425C,655C,367S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,28,426C,657C,381S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,29,427C,658C,394S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,30,428C,659C,408S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,1,31,429C,660C,421S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,1,430C,661C,12S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,2,432C,663C,24S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,3,433C,664C,36S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,4,434C,665C,48S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,5,435C,667C,60S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,6,436C,668C,72S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,7,438C,670C,83S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,8,439C,672C,95S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,9,440C,673C,107S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,10,442C,675C,119S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,11,443C,676C,131S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,12,445C,678C,143S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,13,446C,680C,155S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,14,447C,682C,167S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,15,449C,684C,179S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,16,450C,686C,192S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,17,452C,688C,204S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,18,454C,690C,218S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,19,455C,692C,231S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,20,457C,694C,245S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,21,458C,696C,258S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,22,460C,698C,272S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,23,462C,700C,286S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,24,463C,702C,301S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,25,465C,704C,316S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,26,467C,706C,330S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,27,469C,709C,345S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,28,470C,711C,359S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,29,471C,712C,-9999
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,30,-8888,-8888,-8888
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,2,31,-8888,-8888,-8888
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,1,472C,713C,16S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,2,474C,715C,31S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,3,476C,717C,48S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,4,478C,720C,64S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,5,479C,722C,80S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,6,481C,724C,96S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,7,483C,726C,112S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,8,485C,728C,128S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,9,487C,730C,144S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,10,489C,732C,158S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,11,490C,734C,173S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,12,492C,736C,189S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,13,494C,738C,205S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,14,496C,740C,221S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,15,498C,742C,237S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,16,499C,744C,252S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,17,501C,746C,268S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,18,503C,748C,284S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,19,505C,750C,299S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,20,506C,751C,315S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,21,508C,753C,330S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,22,510C,755C,345S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,23,511C,757C,360S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,24,513C,758C,374S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,25,515C,760C,388S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,26,516C,761C,403S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,27,518C,763C,418S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,28,520C,765C,433S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,29,521C,766C,448S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,30,523C,768C,464S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,3,31,525C,769C,479S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,1,526C,771S,13S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,2,528C,773S,26S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,3,529C,774S,39S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,4,531C,776S,51S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,5,533C,777S,63S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,6,534C,779S,75S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,7,536C,781S,87S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,8,538C,782S,98S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,9,539C,784S,110S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,10,541C,786S,121S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,11,543C,788S,132S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,12,544C,790S,142S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,13,546C,792S,152S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,14,548C,793S,162S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,15,550C,795S,171S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,16,552C,797S,180S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,17,554C,800S,190S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,18,555C,802S,199S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,19,557C,804S,207S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,20,560C,806S,216S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,21,562C,808S,225S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,22,564C,811S,234S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,23,566C,813S,242S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,24,568C,815S,249S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,25,570C,818S,257S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,26,573C,820S,264S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,27,575C,823S,271S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,28,577C,825S,278S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,29,580C,828S,285S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,30,582C,830S,292S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,4,31,-8888,-8888,-8888
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,1,585S,833S,7S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,2,588S,835S,13S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,3,590S,838S,20S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,4,593S,840S,28S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,5,595S,843S,35S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,6,598S,845S,43S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,7,601S,848S,51S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,8,604S,850S,59S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,9,606S,853S,67S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,10,609S,855S,75S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,11,612S,857S,83S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,12,615S,860S,91S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,13,618S,862S,99S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,14,621S,864S,107S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,15,623S,866S,115S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,16,626S,868S,123S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,17,629S,870S,131S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,18,632S,872S,140S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,19,635S,874S,149S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,20,638S,876S,157S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,21,640S,878S,167S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,22,643S,879S,178S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,23,646S,881S,190S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,24,648S,883S,202S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,25,651S,884S,215S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,26,654S,885S,228S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,27,656S,887S,242S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,28,659S,888S,256S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,29,661S,889S,270S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,30,664S,890S,285S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,5,31,666S,891S,301S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,1,668S,892S,20C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,2,671S,893S,39C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,3,673S,894S,60C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,4,675S,895S,81C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,5,677S,895S,102C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,6,679S,896S,123C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,7,681S,897S,145C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,8,683S,897S,167C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,9,685S,898S,189C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,10,686S,899S,212C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,11,688S,899S,235C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,12,690S,900S,259C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,13,691S,900S,283C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,14,693S,901S,308C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,15,694S,901S,333C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,16,696S,902S,359C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,17,697S,902S,385C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,18,699S,903S,412C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,19,700S,903S,438C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,20,701S,903S,463C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,21,702S,904S,488C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,22,703S,904S,513C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,23,704S,905S,538C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,24,705S,905S,563C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,25,706S,906S,588C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,26,707S,906S,612C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,27,708S,907S,637C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,28,709S,907S,661C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,29,709S,908S,685C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,30,710S,908S,709C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,6,31,-8888,-8888,-8888
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,1,711C,909C,22C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,2,711C,909C,44C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,3,712C,910C,66C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,4,713C,910C,87C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,5,713C,911C,110C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,6,714C,911C,132C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,7,714C,912C,154C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,8,714C,912C,176C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,9,715C,913C,199C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,10,715C,913C,223C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,11,715C,913C,246C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,12,716C,914C,268C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,13,716C,914C,290C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,14,716C,915C,312C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,15,717C,915C,333C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,16,717C,915C,354C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,17,717C,915C,376C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,18,717C,916C,398C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,19,717C,916C,420C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,20,717C,916C,444C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,21,718C,916C,467C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,22,718C,916C,490C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,23,718C,916C,512C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,24,718C,916C,535C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,25,718C,916C,558C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,26,718C,916C,581C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,27,718C,916C,604C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,28,718C,916C,626C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,29,718C,916C,649C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,30,718C,916C,672C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,7,31,718C,915C,696C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,1,718S,915S,25S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,2,718S,915S,49S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,3,718S,914S,73S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,4,718S,914S,98S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,5,718S,914S,122S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,6,718S,913S,146S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,7,718S,913S,169S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,8,718S,912S,192S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,9,718S,912S,216S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,10,718S,911S,240S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,11,718S,911S,263S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,12,718S,910S,287S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,13,718S,910S,311S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,14,717S,909S,335S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,15,717S,908S,358S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,16,717S,908S,381S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,17,717S,907S,404S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,18,717S,906S,426S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,19,716S,906S,448S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,20,716S,905S,471S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,21,716S,904S,493S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,22,715S,904S,515S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,23,715S,903S,537S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,24,714S,902S,560S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,25,714S,901S,582S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,26,713S,901S,604S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,27,713S,900S,626S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,28,712S,899S,646S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,29,711S,898S,667S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,30,710S,897S,687S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,8,31,710S,896S,706S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,1,709S,895S,21S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,2,708S,894S,40S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,3,707S,893S,61S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,4,705S,892S,81S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,5,704S,891S,101S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,6,703S,890S,120S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,7,701S,888S,139S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,8,700S,887S,158S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,9,698S,886S,177S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,10,697S,884S,196S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,11,695S,883S,214S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,12,693S,881S,232S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,13,691S,880S,249S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,14,689S,878S,267S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,15,687S,877S,283S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,16,685S,875S,299S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,17,683S,873S,316S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,18,680S,871S,332S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,19,678S,870S,348S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,20,675S,868S,364S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,21,673S,866S,380S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,22,670S,864S,395S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,23,667S,862S,410S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,24,665S,860S,425S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,25,662S,858S,439S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,26,659S,855S,454S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,27,656S,853S,468S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,28,653S,851S,482S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,29,650S,849S,496S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,30,647S,846S,509S
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,9,31,-8888,-8888,-8888
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,10,1,644C,844C,13C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,10,2,641C,842C,26C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,10,3,637C,840C,38C
FL LAKE CITY 2 E,USC00084731,30.1853,-82.5942,59.4m,10,4,634C,837C,50C
