station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,10,357S,593S,104S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,11,359S,594S,115S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,12,361S,596S,127S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,13,363S,598S,137S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,14,366S,600S,148S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,15,368S,602S,159S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,16,371S,604S,170S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,17,373S,606S,180S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,18,376S,608S,191S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,19,378S,610S,202S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,20,381S,612S,213S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,21,384S,614S,223S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,22,387S,616S,234S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,23,389S,619S,245S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,24,392S,621S,257S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,25,395S,623S,268S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,26,398S,625S,279S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,27,401S,628S,291S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,28,403S,630S,303S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,29,405S,631S,-9999
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,30,-8888,-8888,-8888
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,2,31,-8888,-8888,-8888
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,1,406S,632C,13S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,2,409S,635C,26S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,3,412S,637C,39S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,4,414S,640C,52S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,5,417S,642C,66S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,6,420S,644C,81S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,7,423S,647C,95S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,8,425S,649C,109S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,9,428S,652C,122S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,10,430S,655C,135S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,11,433S,657C,148S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,12,435S,660C,161S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,13,437S,662C,173S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,14,440S,665C,186S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,15,442S,668C,199S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,16,444S,670C,213S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,17,447S,673C,226S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,18,449S,676C,239S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,19,451S,679C,252S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,20,453S,681C,264S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,21,455S,684C,276S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,22,457S,687C,289S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,23,459S,690C,301S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,24,461S,692C,313S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,25,463S,695C,325S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,26,465S,698C,337S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,27,467S,701C,348S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,28,469S,703C,358S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,29,471S,706C,368S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,30,473S,709C,379S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,3,31,476S,712C,389S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,1,478S,714S,8S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,2,480S,717S,16S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,3,482S,720S,23S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,4,485S,723S,30S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,5,487S,725S,36S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,6,489S,728S,44S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,7,492S,731S,51S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,8,494S,733S,59S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,9,497S,736S,66S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,10,500S,739S,74S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,11,502S,741S,81S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,12,505S,744S,88S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,13,508S,746S,95S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,14,511S,749S,102S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,15,514S,752S,110S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,16,517S,754S,118S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,17,520S,757S,126S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,18,524S,759S,135S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,19,527S,761S,145S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,20,530S,764S,155S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,21,534S,766S,165S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,22,537S,769S,176S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,23,541S,771S,187S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,24,544S,773S,198S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,25,548S,776S,209S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,26,551S,778S,221S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,27,555S,780S,233S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,28,559S,782S,245S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,29,562S,785S,256S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,30,566S,787S,268S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,4,31,-8888,-8888,-8888
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,1,570S,789S,15S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,2,573S,791S,31S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,3,577S,794S,46S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,4,581S,796S,62S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,5,584S,798S,78S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,6,588S,800S,94S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,7,591S,803S,110S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,8,595S,805S,125S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,9,598S,807S,140S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,10,602S,809S,156S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,11,605S,812S,171S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,12,609S,814S,187S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,13,612S,816S,202S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,14,615S,819S,218S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,15,618S,821S,233S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,16,621S,823S,248S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,17,624S,826S,263S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,18,627S,828S,277S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,19,630S,831S,290S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,20,633S,833S,303S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,21,636S,836S,316S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,22,639S,838S,330S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,23,641S,840S,343S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,24,644S,843S,356S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,25,646S,845S,369S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,26,649S,848S,381S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,27,651S,850S,394S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,28,654S,853S,408S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,29,656S,855S,422S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,30,658S,858S,436S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,5,31,661S,861S,450S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,1,663S,863S,13S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,2,665S,866S,27S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,3,667S,868S,40S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,4,669S,871S,53S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,5,671S,873S,66S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,6,673S,876S,79S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,7,675S,878S,92S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,8,677S,880S,105S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,9,679S,883S,117S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,10,681S,885S,130S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,11,683S,887S,141S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,12,685S,890S,153S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,13,687S,892S,165S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,14,688S,894S,176S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,15,690S,896S,188S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,16,692S,899S,201S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,17,694S,901S,213S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,18,695S,903S,224S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,19,697S,905S,236S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,20,699S,907S,247S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,21,700S,909S,258S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,22,702S,910S,269S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,23,703S,912S,280S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,24,705S,914S,292S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,25,706S,916S,302S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,26,708S,917S,312S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,27,709S,919S,322S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,28,710S,921S,332S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,29,712S,922S,341S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,30,713S,924S,351S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,6,31,-8888,-8888,-8888
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,1,714S,925S,8S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,2,715S,927S,15S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,3,716S,928S,23S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,4,717S,929S,31S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,5,718S,931S,38S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,6,719S,932S,46S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,7,720S,933S,54S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,8,721S,935S,62S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,9,722S,936S,70S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,10,722S,937S,78S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,11,723S,938S,85S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,12,724S,939S,93S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,13,724S,940S,99S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,14,725S,942S,106S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,15,725S,943S,112S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,16,726S,944S,119S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,17,726S,945S,125S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,18,726S,946S,132S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,19,727S,947S,139S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,20,727S,948S,145S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,21,727S,949S,152S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,22,727S,950S,159S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,23,728S,951S,165S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,24,728S,952S,172S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,25,728S,953S,179S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,26,728S,954S,186S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,27,728S,955S,193S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,28,728S,955S,200S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,29,728S,956S,207S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,30,728S,957S,213S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,7,31,728S,958S,220S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,1,728S,958S,7S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,2,728S,959S,15S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,3,728S,960S,22S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,4,728S,960S,30S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,5,728S,960S,37S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,6,728S,961S,44S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,7,728S,961S,52S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,8,728S,961S,60S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,9,727S,961S,67S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,10,727S,961S,75S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,11,727S,961S,82S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,12,726S,961S,90S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,13,726S,961S,97S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,14,725S,961S,104S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,15,725S,960S,112S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,16,724S,960S,120S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,17,723S,959S,128S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,18,723S,958S,135S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,19,722S,957S,144S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,20,721S,956S,152S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,21,720S,955S,161S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,22,718S,953S,170S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,23,717S,952S,178S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,24,716S,950S,187S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,25,714S,949S,195S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,26,713S,947S,204S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,27,711S,945S,212S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,28,709S,943S,221S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,29,707S,940S,230S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,30,705S,938S,239S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,8,31,702S,936S,250S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,1,700S,933S,10S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,2,697S,930S,21S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,3,694S,928S,31S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,4,691S,925S,41S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,5,688S,922S,51S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,6,685S,919S,61S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,7,682S,916S,72S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,8,679S,912S,82S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,9,675S,909S,93S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,10,672S,906S,103S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,11,668S,903S,114S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,12,664S,899S,123S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,13,660S,896S,133S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,14,656S,892S,142S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,15,652S,889S,151S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,16,648S,885S,160S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,17,644S,881S,168S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,18,640S,878S,176S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,19,635S,874S,184S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,20,631S,871S,192S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,21,627S,867S,199S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,22,623S,864S,207S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,23,618S,860S,216S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,24,614S,856S,225S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,25,610S,853S,235S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,26,606S,849S,245S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,27,601S,846S,255S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,28,597S,843S,264S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,29,593S,839S,273S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,30,589S,836S,283S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,9,31,-8888,-8888,-8888
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,10,1,585C,832C,11S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,10,2,581C,829C,22S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,10,3,578C,826C,33S
TX KAUFMAN 3 SE,USC00414705,32.5589,-96.2725,128.0,10,4,574C,823C,44S
