station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,4,371R,615R,48Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,5,373R,618R,63Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,6,376R,622R,76Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,7,379R,625R,90Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,8,381R,629R,103Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,9,384R,632R,117Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,10,386R,635R,130Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,11,389R,639R,143Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,12,391R,642R,157Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,13,394R,645R,172Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,14,396R,648R,186Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,15,399R,651R,200Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,16,401R,654R,214Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,17,404R,658R,228Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,18,406R,661R,241Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,19,408R,663R,256Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,20,411R,666R,270Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,21,413R,669R,284Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,22,416R,672R,298Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,23,418R,675R,313Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,24,421R,678R,328Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,25,423R,681R,343Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,26,426R,683R,358Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,27,428R,686R,373Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,28,431R,689R,388Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,29,434R,691R,404Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,30,437R,694R,420Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,3,31,439R,697R,436Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,1,442R,699R,18Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,2,445R,702R,34Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,3,448R,705R,48Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,4,451R,707R,62Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,5,454R,710R,76Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,6,457R,713R,89Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,7,460R,715R,104Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,8,463R,718R,120Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,9,467R,721R,137Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,10,470R,723R,155Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,11,473R,726R,171Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,12,476R,729R,188Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,13,480R,731R,205Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,14,483R,734R,222Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,15,487R,737R,240Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,16,490R,739R,259Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,17,494R,742R,278Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,18,497R,745R,297Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,19,501R,747R,316Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,20,504R,750R,334Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,21,507R,753R,352Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,22,511R,755R,369Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,23,514R,758R,386Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,24,518R,761R,402Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,25,521R,763R,417Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,26,525R,766R,432Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,27,528R,769R,446Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,28,531R,771R,460Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,29,534R,774R,474Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,30,538R,776R,490Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,4,31,-8888,-8888,-8888
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,1,541R,779R,19Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,2,544R,781R,42Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,3,547R,784R,65Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,4,550R,786R,88Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,5,553R,788R,110Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,6,556R,791R,131Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,7,559R,793R,151Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,8,562R,796R,168Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,9,565R,798R,185Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,10,567R,800R,201Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,11,570R,802R,218Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,12,573R,805R,234Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,13,576R,807R,249Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,14,578R,809R,263Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,15,581R,811R,276Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,16,584R,813R,287Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,17,586R,816R,299Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,18,589R,818R,310Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,19,591R,820R,323Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,20,594R,822R,335Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,21,597R,824R,348Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,22,599R,826R,361Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,23,602R,828R,374Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,24,604R,831R,386Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,25,607R,833R,399Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,26,610R,835R,412Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,27,612R,837R,425Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,28,615R,839R,440Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,29,618R,842R,452Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,30,620R,844R,465Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,5,31,623R,846R,473Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,1,626R,848R,10Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,2,629R,851R,20Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,3,632R,853R,32Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,4,634R,855R,43Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,5,637R,857R,54Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,6,640R,860R,65Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,7,643R,862R,75Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,8,646R,864R,87Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,9,649R,867R,98Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,10,651R,869R,109Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,11,654R,871R,121Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,12,657R,874R,132Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,13,660R,876R,143Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,14,663R,878R,156Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,15,665R,881R,168Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,16,668R,883R,181Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,17,671R,885R,195Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,18,673R,887R,210Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,19,676R,890R,226Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,20,678R,892R,242Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,21,681R,894R,258Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,22,683R,896R,275Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,23,685R,898R,292Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,24,687R,900R,309Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,25,689R,902R,326Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,26,691R,904R,341Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,27,693R,905R,357Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,28,695R,907R,373Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,29,696R,909R,391Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,30,698R,910R,408Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,6,31,-8888,-8888,-8888
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,1,699R,912R,13Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,2,700R,913R,24Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,3,701R,915R,36Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,4,702R,916R,49Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,5,703R,917R,62Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,6,704R,919R,75Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,7,705R,920R,87Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,8,705R,921R,99Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,9,706R,922R,111Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,10,706R,923R,123Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,11,707R,924R,137Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,12,707R,924R,151Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,13,707R,925R,165Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,14,707R,926R,178Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,15,707R,927R,192Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,16,707R,927R,205Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,17,707R,928R,217Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,18,707R,929R,229Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,19,707R,929R,240Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,20,707R,930R,251Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,21,706R,930R,262Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,22,706R,931R,273Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,23,706R,931R,283Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,24,705R,932R,294Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,25,705R,932R,304Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,26,705R,933R,313Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,27,704R,933R,322Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,28,704R,934R,332Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,29,704R,934R,342Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,30,703R,935R,353Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,7,31,703R,935R,364Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,1,703R,936R,11Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,2,703R,936R,21Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,3,702R,936R,32Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,4,702R,937R,42Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,5,702R,937R,52Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,6,701R,938R,63Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,7,701R,938R,73Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,8,701R,938R,83Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,9,700R,939R,93Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,10,700R,939R,102Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,11,699R,939R,111Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,12,699R,939R,121Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,13,698R,939R,129Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,14,698R,939R,137Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,15,697R,939R,145Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,16,696R,939R,154Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,17,696R,939R,162Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,18,695R,938R,171Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,19,694R,938R,180Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,20,692R,937R,188Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,21,691R,936R,197Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,22,690R,935R,206Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,23,688R,934R,214Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,24,687R,933R,223Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,25,685R,932R,233Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,26,683R,931R,242Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,27,681R,929R,251Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,28,679R,927R,259Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,29,676R,925R,268Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,30,674R,923R,276Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,8,31,671R,921R,284Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,1,668R,919R,8Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,2,665R,916R,18Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,3,662R,913R,27Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,4,659R,910R,36Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,5,655R,907R,46Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,6,652R,904R,55Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,7,648R,901R,65Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,8,644R,897R,74Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,9,640R,894R,83Q
