station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,21,170R,345R,86R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,22,170R,346R,89R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,23,170R,347R,93R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,24,171R,348R,97R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,25,172R,349R,101R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,26,172R,350R,105R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,27,173R,351R,109R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,28,174R,352R,112R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,29,175R,353R,116R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,30,176R,354R,120R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,1,31,178R,356R,124R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,1,179R,357R,5R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,2,181R,358R,9R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,3,182R,360R,14R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,4,184R,362R,18R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,5,186R,363R,23R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,6,188R,365R,28R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,7,190R,367R,33R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,8,193R,369R,38R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,9,195R,371R,43R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,10,197R,373R,48R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,11,200R,376R,54R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,12,203R,378R,59R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,13,206R,381R,65R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,14,209R,384R,70R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,15,212R,386R,76R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,16,215R,389R,81R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,17,218R,393R,87R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,18,221R,396R,93R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,19,225R,399R,99R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,20,228R,403R,105R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,21,231R,406R,111R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,22,235R,410R,118R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,23,239R,414R,125R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,24,242R,418R,132R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,25,246R,422R,139R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,26,250R,426R,147R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,27,253R,431R,154R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,28,257R,435R,162R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,29,259R,437R,-9999
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,30,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,2,31,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,1,261R,440R,9R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,2,265R,444R,17R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,3,268R,449R,26R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,4,272R,454R,34R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,5,276R,459R,43R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,6,280R,464R,51R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,7,284R,469R,59R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,8,288R,474R,68R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,9,291R,479R,76R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,10,295R,484R,85R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,11,299R,489R,94R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,12,303R,494R,102R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,13,306R,500R,111R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,14,310R,505R,120R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,15,314R,510R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,16,318R,515R,138R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,17,321R,521R,148R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,18,325R,526R,157R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,19,329R,531R,166R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,20,332R,536R,175R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,21,336R,541R,184R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,22,339R,546R,193R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,23,343R,551R,202R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,24,347R,556R,211R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,25,350R,561R,220R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,26,354R,566R,229R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,27,357R,571R,239R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,28,361R,576R,249R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,29,365R,580R,259R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,30,368R,585R,269R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,3,31,372R,589R,279R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,1,375R,594R,10R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,2,379R,598R,19R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,3,382R,603R,29R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,4,386R,607R,39R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,5,390R,611R,50R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,6,393R,615R,60R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,7,397R,619R,71R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,8,400R,623R,82R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,9,404R,627R,93R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,10,408R,631R,105R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,11,411R,634R,117R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,12,415R,638R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,13,418R,641R,141R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,14,422R,645R,153R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,15,426R,648R,165R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,16,429R,652R,178R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,17,433R,655R,191R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,18,436R,658R,203R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,19,440R,662R,217R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,20,443R,665R,231R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,21,447R,668R,244R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,22,450R,671R,258R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,23,454R,674R,271R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,24,457R,677R,286R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,25,461R,680R,300R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,26,464R,683R,314R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,27,467R,686R,329R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,28,471R,689R,345R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,29,474R,692R,361R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,30,478R,695R,376R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,4,31,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,1,481R,698R,16R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,2,484R,700R,33R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,3,488R,703R,50R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,4,491R,706R,66R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,5,494R,709R,82R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,6,497R,712R,98R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,7,501R,715R,113R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,8,504R,718R,128R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,9,507R,721R,144R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,10,510R,724R,160R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,11,513R,727R,176R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,12,517R,730R,191R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,13,520R,733R,208R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,14,523R,736R,224R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,15,526R,739R,239R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,16,530R,742R,255R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,17,533R,745R,271R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,18,536R,748R,287R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,19,539R,752R,303R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,20,543R,755R,319R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,21,546R,758R,335R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,22,549R,761R,351R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,23,553R,765R,366R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,24,556R,768R,381R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,25,560R,771R,396R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,26,563R,775R,411R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,27,566R,778R,425R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,28,570R,781R,439R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,29,573R,785R,454R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,30,577R,788R,470R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,5,31,580R,791R,485R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,1,584R,795R,14R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,2,587R,798R,29R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,3,591R,801R,43R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,4,594R,805R,58R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,5,598R,808R,73R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,6,601R,811R,88R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,7,605R,814R,103R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,8,608R,817R,118R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,9,611R,821R,134R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,10,615R,824R,150R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,11,618R,827R,165R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,12,621R,829R,181R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,13,624R,832R,197R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,14,628R,835R,213R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,15,631R,838R,228R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,16,634R,840R,243R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,17,636R,843R,257R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,18,639R,845R,272R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,19,642R,848R,287R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,20,644R,850R,302R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,21,647R,852R,317R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,22,649R,854R,332R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,23,651R,856R,347R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,24,654R,858R,362R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,25,655R,860R,377R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,26,657R,861R,392R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,27,659R,863R,406R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,28,661R,864R,420R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,29,662R,865R,433R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,30,663R,866R,447R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,6,31,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,1,665R,867R,14R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,2,666R,868R,28R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,3,667R,869R,43R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,4,668R,870R,57R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,5,668R,870R,72R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,6,669R,871R,87R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,7,669R,871R,102R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,8,670R,871R,116R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,9,670R,871R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,10,670R,871R,142R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,11,670R,871R,156R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,12,671R,871R,169R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,13,670R,871R,183R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,14,670R,871R,198R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,15,670R,870R,212R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,16,670R,870R,226R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,17,670R,870R,241R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,18,669R,869R,255R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,19,669R,869R,268R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,20,669R,868R,281R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,21,668R,868R,295R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,22,668R,867R,308R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,23,667R,866R,321R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,24,667R,866R,334R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,25,667R,865R,346R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,26,666R,864R,359R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,27,666R,864R,373R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,28,665R,863R,386R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,29,665R,863R,399R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,30,664R,862R,412R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,7,31,664R,861R,425R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,1,664R,861R,13R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,2,663R,860R,27R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,3,663R,859R,39R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,4,662R,859R,51R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,5,662R,858R,64R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,6,661R,858R,76R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,7,661R,857R,88R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,8,660R,857R,101R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,9,660R,856R,115R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,10,659R,855R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,11,659R,855R,143R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,12,658R,854R,156R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,13,657R,854R,170R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,14,656R,853R,184R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,15,656R,852R,198R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,16,655R,852R,213R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,17,654R,851R,228R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,18,652R,850R,242R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,19,651R,849R,257R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,20,650R,848R,271R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,21,648R,847R,285R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,22,647R,846R,299R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,23,645R,845R,313R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,24,643R,844R,327R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,25,641R,843R,341R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,26,639R,841R,355R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,27,637R,840R,369R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,28,634R,838R,383R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,29,631R,837R,397R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,30,629R,835R,412R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,8,31,626R,833R,427R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,1,623R,831R,14R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,2,619R,829R,27R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,3,616R,827R,40R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,4,613R,824R,53R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,5,609R,822R,66R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,6,605R,819R,79R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,7,601R,816R,91R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,8,597R,813R,104R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,9,593R,810R,116R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,10,589R,807R,128R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,11,585R,804R,140R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,12,580R,801R,151R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,13,576R,797R,163R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,14,571R,794R,175R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,15,567R,790R,186R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,16,562R,786R,197R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,17,557R,782R,209R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,18,553R,779R,220R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,19,548R,775R,232R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,20,543R,771R,245R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,21,539R,766R,257R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,22,534R,762R,269R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,23,529R,758R,280R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,24,525R,754R,291R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,25,520R,750R,302R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,26,516R,745R,313R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,27,512R,741R,324R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,28,507R,737R,333R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,29,503R,733R,343R
