station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,14,510R,745R,98Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,15,507R,743R,106Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,16,505R,740R,113Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,17,502R,738R,121Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,18,499R,736R,129Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,19,496R,733R,137Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,20,494R,731R,144Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,21,491R,729R,152Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,22,488R,727R,161Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,23,484R,724R,169Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,24,481R,722R,177Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,25,478R,720R,186Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,26,475R,718R,195Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,27,472R,716R,204Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,28,468R,714R,214Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,29,465R,712R,224Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,30,462R,710R,234Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,11,31,-8888,-8888,-8888
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,1,459R,708R,7Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,2,455R,706R,14Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,3,452R,704R,22Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,4,449R,702R,32Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,5,446R,700R,42Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,6,443R,698R,51Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,7,440R,696R,61Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,8,437R,694R,71Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,9,434R,693R,81Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,10,431R,691R,89Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,11,429R,689R,98Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,12,426R,688R,107Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,13,424R,686R,116Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,14,422R,684R,125Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,15,420R,683R,134Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,16,418R,681R,142Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,17,416R,680R,151Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,18,414R,678R,159Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,19,413R,677R,167Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,20,411R,676R,177Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,21,410R,674R,186Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,22,409R,673R,196Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,23,408R,672R,205Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,24,407R,671R,214Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,25,407R,670R,223Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,26,406R,669R,231Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,27,406R,668R,240Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,28,405R,667R,248Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,29,405R,666R,256Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,30,405R,665R,264Q
FL STARKE,USC00088529,29.9381,-82.1164,53.0m,12,31,405R,664R,273Q
