station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,3,435R,692S,9C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,4,436R,693S,12C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,5,437R,695S,15C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,6,438R,696S,19C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,7,439R,697S,22C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,8,440R,699S,25C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,9,441R,700S,28C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,10,442R,702S,31C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,11,443R,703S,35C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,12,444R,705S,38C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,13,446R,706S,42C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,14,447R,708S,45C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,15,448R,710S,49C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,16,450R,711S,53C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,17,451R,713S,57C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,18,453R,715S,61C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,19,454R,717S,65C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,20,456R,718S,69C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,21,457R,720S,73C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,22,459R,722S,78C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,23,461R,724S,82C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,24,462R,726S,86C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,25,464R,728S,90C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,26,466R,731S,94C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,27,467R,733S,98C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,28,469R,735S,102C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,29,470R,736S,-9999
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,30,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,2,31,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,1,470R,737S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,2,472R,739S,8C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,3,474R,742S,11C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,4,475R,744S,15C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,5,477R,746S,19C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,6,478R,749S,23C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,7,480R,751S,26C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,8,481R,754S,30C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,9,483R,756S,33C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,10,484R,758S,37C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,11,485R,761S,40C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,12,487R,764S,44C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,13,488R,766S,47C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,14,489R,769S,51C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,15,491R,771S,54C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,16,492R,774S,57C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,17,493R,777S,61C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,18,495R,779S,64C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,19,496R,782S,67C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,20,497R,785S,70C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,21,499R,788S,73C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,22,500R,790S,76C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,23,501R,793S,79C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,24,503R,796S,82C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,25,504R,799S,84C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,26,506R,802S,87C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,27,507R,805S,89C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,28,509R,808S,91C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,29,510R,811S,93C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,30,512R,814S,95C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,3,31,514R,817S,97C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,1,516S,820S,2S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,2,518S,823S,3S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,3,520S,826S,4S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,4,522S,829S,6S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,5,524S,832S,7S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,6,526S,835S,9S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,7,529S,838S,10S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,8,531S,841S,11S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,9,534S,844S,13S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,10,536S,847S,14S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,11,539S,851S,15S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,12,542S,854S,16S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,13,544S,857S,16S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,14,547S,860S,17S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,15,550S,863S,18S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,16,553S,867S,19S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,17,556S,870S,19S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,18,560S,873S,20S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,19,563S,876S,20S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,20,566S,879S,21S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,21,569S,882S,21S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,22,573S,886S,22S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,23,576S,889S,22S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,24,579S,892S,23S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,25,583S,895S,23S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,26,586S,898S,23S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,27,590S,901S,24S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,28,593S,904S,24S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,29,596S,908S,25S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,30,600S,911S,25S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,4,31,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,1,603S,914S,0C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,2,606S,917S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,3,609S,920S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,4,612S,923S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,5,616S,926S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,6,619S,929S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,7,622S,932S,3C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,8,625S,935S,3C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,9,627S,938S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,10,630S,941S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,11,633S,945S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,12,636S,948S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,13,639S,951S,6C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,14,641S,954S,6C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,15,644S,957S,7C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,16,646S,960S,7C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,17,649S,963S,8C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,18,651S,966S,8C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,19,654S,969S,9C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,20,656S,972S,9C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,21,659S,975S,10C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,22,661S,978S,10C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,23,663S,982S,11C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,24,666S,985S,11C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,25,668S,988S,11C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,26,671S,991S,12C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,27,673S,994S,12C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,28,675S,997S,13C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,29,678S,1000S,13C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,30,680S,1003S,14C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,5,31,683S,1006S,14C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,1,686S,1010S,0C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,2,688S,1013S,0C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,3,691S,1016S,0C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,4,694S,1019S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,5,696S,1022S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,6,699S,1025S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,7,702S,1027S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,8,705S,1030S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,9,708S,1033S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,10,711S,1036S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,11,714S,1038S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,12,718S,1041S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,13,721S,1044S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,14,724S,1046S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,15,728S,1048S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,16,731S,1051S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,17,734S,1053S,1C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,18,738S,1055S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,19,741S,1057S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,20,744S,1059S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,21,748S,1060S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,22,751S,1062S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,23,755S,1063S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,24,758S,1065S,3C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,25,761S,1066S,3C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,26,764S,1067S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,27,768S,1068S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,28,771S,1069S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,29,774S,1069S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,30,777S,1070S,6C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,6,31,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,1,780S,1071S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,2,782S,1071S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,3,785S,1071S,7C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,4,787S,1071S,10C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,5,790S,1071S,13C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,6,792S,1071S,16C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,7,794S,1071S,20C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,8,796S,1070S,23C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,9,798S,1070S,27C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,10,800S,1070S,31C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,11,801S,1069S,35C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,12,803S,1068S,39C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,13,804S,1068S,43C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,14,805S,1067S,47C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,15,806S,1066S,52C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,16,807S,1065S,57C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,17,808S,1064S,62C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,18,808S,1064S,67C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,19,809S,1063S,72C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,20,809S,1062S,77C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,21,810S,1061S,82C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,22,810S,1060S,87C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,23,810S,1059S,91C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,24,810S,1058S,96C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,25,809S,1057S,101C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,26,809S,1056S,106C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,27,809S,1056S,110C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,28,808S,1055S,115C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,29,808S,1054S,120C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,30,807S,1053S,124C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,7,31,807S,1053S,129C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,1,806S,1052S,4C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,2,805S,1052S,8C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,3,804S,1051S,12C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,4,804S,1051S,15C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,5,803S,1050S,19C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,6,802S,1050S,22C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,7,801S,1050S,26C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,8,800S,1049S,29C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,9,799S,1049S,33C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,10,798S,1049S,36C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,11,797S,1049S,40C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,12,796S,1049S,43C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,13,795S,1048S,46C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,14,794S,1048S,49C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,15,793S,1048S,52C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,16,792S,1048S,55C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,17,791S,1048S,58C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,18,790S,1047S,61C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,19,789S,1047S,64C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,20,788S,1047S,68C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,21,787S,1046S,71C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,22,785S,1046S,74C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,23,784S,1046S,77C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,24,783S,1045S,80C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,25,781S,1044S,83C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,26,780S,1044S,86C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,27,778S,1043S,88C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,28,776S,1042S,91C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,29,775S,1041S,94C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,30,773S,1040S,96C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,8,31,771S,1039S,99C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,1,769R,1037S,3S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,2,767R,1036S,5S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,3,764R,1034S,8S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,4,762R,1032S,10S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,5,760R,1031S,13S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,6,757R,1029S,15S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,7,754R,1026S,18S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,8,751R,1024S,20S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,9,748R,1022S,22S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,10,745R,1019S,25S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,11,742R,1017S,27S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,12,739R,1014S,29S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,13,735R,1011S,31S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,14,732R,1008S,34S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,15,728R,1005S,36S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,16,725R,1002S,38S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,17,721R,999S,41S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,18,717R,995S,43S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,19,713R,992S,45S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,20,709R,988S,47S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,21,705R,985S,49S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,22,700R,981S,52S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,23,696R,977S,54S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,24,692R,974S,56S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,25,688R,970S,58S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,26,683R,966S,60S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,27,679R,962S,62S
